3462,0.9185318752400741
3463,-2.724697949649886
3464,0.85972059983135
3465,2.827200475393364
3466,-3.0707633480952374
3467,-3.2951394477285727
3468,-5.582925323711851
3469,-1.0328124212016938
3470,-3.931057920347295
3471,0.5259248362047075
3472,0.029070566644634435
3473,-3.715710725432754
3474,-1.5069561999330063
3475,0.688053430614209
3476,-2.6857806076189967
3477,-3.318878575870123
3478,-1.9376901104539923
3479,-1.8004220428610347
3480,-2.916353816955595
3481,-1.1522304928902374
3482,0.14530698426931904
3483,-3.159579918717893
3484,0.9567870788073609
3485,3.168970544567772
3486,-2.45330872113272
3487,-2.2076798743137367
3488,-4.889531729651394
3489,-0.04293284122323769
3490,-0.8533652638438392
3491,2.023422691133744
3492,-1.1124182754265601
3493,-2.063198165083171
3494,-0.7215373586932881
3495,0.4063659813113156
3496,-2.3365217892405563
3497,0.07029354916495319
3498,-1.4365712436305702
3499,0.19565393042456253
3500,-1.9477299032712234
3501,0.018568383258298307
3502,-2.107021078071342
3503,-4.638954253441099
3504,0.5118376502443336
3505,1.3686683240769772
3506,-3.004275949741042
3507,-0.8157052123023911
3508,-4.541734951671688
3509,0.2491084401956264
3510,-0.1984346956820754
3511,-9.43726779044093
3512,2.1692879308109703
3513,-1.8684594635177594
3514,-0.3306583569247974
3515,-0.11988999415076818
3516,-3.6391912232836257
3517,-0.33709186599762264
3518,-0.9948081660750124
3519,-0.25373177822173143
3520,-0.807073451352459
3521,-6.975326144577371
3522,-1.4955959399227539
3523,-3.005869497350308
3524,-0.20947042312972244
3525,-2.6590716399061347
3526,-2.2648273670047727
3527,-3.5128231680418383
3528,-3.157108426021897
3529,-1.055627499023949
3530,-1.9713953130060227
3531,-0.023905555005227522
3532,0.6407720944943164
3533,-1.8729244141114432
3534,0.15325951129673035
3535,1.174957074008065
3536,-2.4141513388333435
3537,-2.7674203524532213
3538,-3.088529086800133
3539,-2.094367878580531
3540,-0.490680865604901
3541,-4.330327796688543
3542,-2.111097331297243
3543,-5.482928468710278
3544,-2.343569878851156
3545,1.0559545942969288
3546,-1.2751350091467566
3547,-2.809213661022222
3548,-0.878719527901803
3549,-0.29455035804288343
3550,2.2906283924265174
3551,-4.838111609335769
3552,0.6689115081996634
3553,-1.3110522332241414
3554,-6.536024472961649
3555,-0.7323455701543908
3556,-2.8117488789117284
3557,-2.898370373698977
3558,-0.7302037102524862
3559,0.235501564063961
3560,-1.3282037714389876
3561,-4.543092285757926
3562,4.4499126948838095
3563,-2.3704520514866982
3564,-0.1718821199920839
3565,-2.8819628906483796
3566,-4.645330320422673
3567,-2.936891360448954
3568,-2.505991902269713
3569,1.4888404952869956
3570,-2.4339753048537407
3571,-1.3858727072525754
3572,0.31517026303663903
3573,-2.39064645822556
3574,-1.1020264423751396
3575,1.4257757895214342
3576,-4.412958274994926
3577,-0.0663427104585809
3578,-2.9446782524228454
3579,0.3001429663596257
3580,-0.19920561824816152
3581,-3.8167080069806887
3582,-1.2680430131012868
3583,-4.0187193272126995
3584,-1.4203399406534478
3585,2.833854720902043
3586,-8.006499752374523
3587,-3.899560102322085
3588,-2.191596565080256
3589,0.0502899863317727
3590,0.5573487513483253
3591,-4.960063335280255
3592,-0.6077545650434718
3593,-5.119102696812883
3594,-0.9213218218763034
3595,-0.08252430623925588
3596,-0.9377150535756232
3597,-3.0175858758408918
3598,-0.6927279459630411
3599,-0.6886087592103274
3600,-1.052171090246931
3601,-3.406438598789319
3602,2.2090320016215648
3603,-4.73894344490249
3604,-1.3366646472984973
3605,0.7273784121117033
3606,-0.6847727754944359
3607,-0.0779324899167488
3608,-0.8694397394877169
3609,-0.061332225535842944
3610,0.9889503980954646
3611,-5.9312564462347535
3612,-0.2304484303247733
3613,-0.8305122401372356
3614,-1.3876810377186348
3615,-2.440445591998646
3616,-1.3953715742203738
3617,-1.2955748731981283
3618,0.9588624068786784
3619,-0.5300050201832154
3620,0.1949330714521157
3621,-5.160073361371449
3622,2.621665825514468
3623,-5.698435395367163
3624,0.5307238175828494
3625,3.969734206984387
3626,-2.854152144709072
3627,-3.637581098928877
3628,-0.1904978974576197
3629,-0.5847240986051204
3630,-0.8608062308144584
3631,0.8623049523602555
3632,2.5723272114585227
3633,-4.199038063969373
3634,-0.09887986731418877
3635,-2.3616322626376576
3636,-1.1555533484559017
3637,-3.739047487422564
3638,-5.666123157515136
3639,-0.049341358285870565
3640,-0.30148925484713185
3641,1.1996002690501526
3642,-1.6584475978181636
3643,-3.947832469459661
3644,-4.43448018181752
3645,-0.11886752460906305
3646,-1.0946760164070148
3647,-0.005510909012073305
3648,-1.800186864379889
3649,0.07645153285358401
3650,-5.115592823076763
3651,3.2993879086082956
3652,-1.694864899276336
3653,-6.636147447212567
3654,0.01769987883590063
3655,-5.197063871702847
3656,-3.0367976212638474
3657,-3.4714940444737064
3658,-4.258267523443452
3659,3.6237763457190635
3660,-3.4007804300797657
3661,1.4590914625606013
3662,0.8430700175306077
3663,-1.5591764198971945
3664,-0.8346331031755709
3665,4.609474507427294
3666,-0.35303068369296986
3667,-3.243563766667396
3668,-0.5488884175585707
3669,-2.050571013319883
3670,1.0250530291870725
3671,-5.985380241825546
3672,-1.379392688739542
3673,-2.012532706268579
3674,1.0433868723215647
3675,-1.2176785592538328
3676,-2.8174383218607013
3677,-3.0153190832164913
3678,-1.9543939890066646
3679,1.3860381145721372
3680,1.5811700986239843
3681,3.11187988063158
3682,1.7124117795208786
3683,-2.068812484391725
3684,-0.5844902830047826
3685,3.3516841744701398
3686,-5.925501689827316
3687,-6.286537423959229
3688,-0.8394612980341831
3689,-2.209310791330763
3690,-1.95447397427249
3691,-4.7125799951535345
3692,1.9441536022492107
3693,-3.7181791865067058
3694,-1.1284495874622749
3695,-3.6483831047586204
3696,-2.9448327322823213
3697,-3.3686125369778868
3698,-4.12659979080098
3699,-0.8451400671162276
3700,-1.8839567427781063
3701,-3.220747830960893
3702,-0.7681944024583505
3703,-1.4360237913323939
3704,0.3819622560606142
3705,-2.787613264016115
3706,-10.517887360918657
3707,-3.3742613764011162
3708,-2.7331645288595743
3709,0.07710140261086987
3710,-0.4779607056676749
3711,0.28552125693492275
3712,2.6347834673249904
3713,-3.1193545303154195
3714,-1.6798653991622499
3715,-3.637999614612302
3716,-2.1503772541778763
3717,-3.1758291250021853
3718,-1.5801339458826158
3719,-1.8606139380274707
3720,-0.9887213366203079
3721,-7.030272855530303
3722,2.480147800344758
3723,-5.606685473685862
3724,-1.2154690304648326
3725,-6.530915609391831
3726,-2.3449864069431507
3727,-2.966000710224944
3728,-0.9801044315422222
3729,0.9645102535232963
3730,0.251457257504597
3731,-3.9386535190885343
3732,-1.9979426711099326
3733,-3.0015520196468652
3734,-0.5594789528073887
3735,0.8677143067971149
3736,-2.2075832579221766
3737,-2.8956414156899988
3738,-2.2647439520335513
3739,-1.7046875455935107
3740,0.714488372675367
3741,-4.7597392263530125
3742,4.813002607587822
3743,0.05153739530129431
3744,-1.839032547217372
3745,-2.616176114481594
3746,-3.253893971976543
3747,-0.9246187509229179
3748,-2.4444832437434627
3749,-0.15050992458777376
3750,-1.1491450760976862
3751,1.2990381610657071
3752,2.3441525261404697
3753,-3.1314482451032015
3754,0.3153939544587876
3755,1.978708757579327
3756,-5.299173102548028
3757,-2.225667381108771
3758,-4.454011865951551
3759,0.011957445306151358
3760,0.08607792862443192
3761,0.14389961141099364
3762,1.740832529123527
3763,-3.1500763869420925
3764,-1.63488209897693
3765,1.0038090779984739
3766,-1.5319868499259979
3767,0.01604243431591945
3768,-2.9453809450589654
3769,-1.198501115461763
3770,-1.4051997043925342
3771,-0.9802153306733616
3772,-2.5590052219941004
3773,-2.4551351814728752
3774,0.7076312125271365
3775,-2.851832103549471
3776,0.2178121214147781
3777,0.031464059306186516
3778,-2.3869323944283534
3779,-2.681809418913081
3780,-1.7101797954848565
3781,-6.304707653381769
3782,2.749385111377663
3783,-0.194691309146787
3784,-0.8019558361497873
3785,1.8785307479198763
3786,-0.8515341807052085
3787,-4.003504160261722
3788,-2.9724840878633683
3789,-0.11133498866059022
3790,-0.40861704197666904
3791,-3.61846427325579
3792,-2.768102541995294
3793,-4.74355055154759
3794,-0.589383723042163
3795,-2.771424911506855
3796,-1.1480127374236186
3797,-3.420964446143176
3798,-0.6737315206467903
3799,0.16310932603759143
3800,-0.21354274773752613
3801,2.295173046384005
3802,2.9058464302465565
3803,-0.8047833496759184
3804,-1.336087209155475
3805,0.8264841737743194
3806,-0.9108884315559689
3807,-2.7628618044654725
3808,-4.200096931721252
3809,-1.4334386457414936
3810,1.2657223326505476
3811,3.3952108155430287
3812,-1.1917873081365602
3813,-3.257209203059559
3814,-1.1611759967907063
3815,0.9770296509299748
3816,-3.931702443878534
3817,-4.931180566483411
3818,0.9329405817025509
3819,0.0038921740384414115
3820,-0.035797737886105296
3821,0.8845689653073894
3822,-2.053581839133744
3823,-4.876548002338538
3824,1.10505194529055
3825,7.141660428929408
3826,-1.9441313449448248
3827,0.054482510908578106
3828,-3.4431374363269334
3829,-0.9113099842668568
3830,-2.1083221853063976
3831,-7.357123721447458
3832,-0.877113359416823
3833,-3.858335969963845
3834,-0.9481795806099166
3835,-2.581146568513595
3836,-4.501973865211698
3837,0.0787012831065162
3838,-3.647572068753896
3839,0.22359520992573415
3840,-1.4620280912556631
3841,-3.6882877022838008
3842,-2.5809214907322025
3843,-3.2198906858514658
3844,-5.652574637264078
3845,-0.8965603896891434
3846,-5.965322506028878
3847,0.007531610108748807
3848,-2.7971661105946817
3849,-0.4732650382120799
3850,-0.6368953667653707
3851,-4.201194343482532
3852,-3.0687138644213943
3853,-4.4038242509413
3854,-0.8068291229036509
3855,-2.2519449864090575
3856,1.268245687847366
3857,-2.638829721798284
3858,-0.9471105103345951
3859,0.09938827875353272
3860,0.672277625315353
3861,0.3206960667922387
3862,1.67852404726538
3863,-2.768358413139423
3864,0.5056700100894407
3865,-1.279842197105022
3866,-0.6113028886982521
3867,-4.851466029588028
3868,-7.776573078606539
3869,-0.6356991237012871
3870,-0.27625707130652055
3871,-4.53455681355381
3872,2.288463030909938
3873,-2.3971215914213913
3874,1.003354667786231
3875,-2.8045031399281446
3876,-3.075099359665855
3877,-1.5181071436847544
3878,-4.867568893782579
3879,-0.297114547609019
3880,-0.5061697001972703
3881,-4.39905782569522
3882,-0.27199356457298834
3883,-0.35777158641878587
3884,-3.8357233596743128
3885,2.6470680442364136
3886,0.3234622316494956
3887,-3.7994440157632825
3888,-3.926335132713029
3889,-0.44228782356110175
3890,1.1379386295770795
3891,-4.241054024591133
3892,-0.6752345335131011
3893,-3.0724497998837714
3894,-0.11439827521151452
3895,-2.201487075085158
3896,-1.5628503354169598
3897,-3.6149278340550115
3898,-1.672341134306617
3899,0.17586946346922488
3900,-0.2521813115060425
3901,1.3008115597259224
3902,-2.255127088959565
3903,-1.9752714292433353
3904,-1.1618454458777019
3905,3.1563996882929337
3906,-2.821783045154481
3907,-2.069860672887097
3908,-3.658097010932156
3909,0.26288302561465826
3910,-0.8373704256372019
3911,-4.226385918537272
3912,-0.33808480665725754
3913,-2.5544446281435267
3914,-1.5428136009576032
3915,-1.4378007636108947
3916,-3.5634211048306605
3917,-3.116121655172135
3918,-3.202922662734608
3919,-0.7205599183589044
3920,-0.7317853253403614
3921,-3.8670564537916348
3922,0.9404611654872643
3923,-2.5542076432765297
3924,-0.8048778332099036
3925,1.6204224980699982
3926,-0.4909554908014741
3927,-3.024226175570817
3928,-5.505301431601151
3929,-0.6891394260226784
3930,-0.5215242280123249
3931,0.7319384199799892
3932,-1.3118316759766888
3933,-3.4088639398045757
3934,0.3508997975293776
3935,-1.4907070799407247
3936,-1.3587015891496599
3937,-2.0243122015331037
3938,-1.0078626709709295
3939,-0.2775405030062984
3940,0.543260445639934
3941,-4.866746807258108
3942,-2.7200165019247593
3943,-3.1086334293812397
3944,0.5814065529285076
3945,1.5458766860683548
3946,-0.8978070648464889
3947,-1.1933165291275556
3948,-3.1485502308145343
3949,0.34268912740498064
3950,-1.5583112804464891
3951,4.071882868658703
3952,1.2041796238679383
3953,-1.9983781428190888
3954,1.3169664170388156
3955,1.4259816593099413
3956,-1.1889413277545602
3957,-1.2900398285917671
3958,0.22830281287652218
3959,-2.911325783392588
3960,-0.8354386379914064
3961,-1.4556431984098033
3962,-0.5859476708127638
3963,-5.184604525087055
3964,-5.771394501465316
3965,-6.897821786613059
3966,-2.8384721996532813
3967,0.030869091169027234
3968,-2.332774571874705
3969,0.17462342159143518
3970,-0.7104613263632888
3971,0.24631165989461332
3972,-1.5297939526135915
3973,-1.234959316143946
3974,1.9151392822515296
3975,1.5810885427807788
3976,0.15304347376971728
3977,0.2912517946928471
3978,-0.8651252182469595
3979,-4.805767900338548
3980,-1.3584003631686805
3981,1.0809897495035983
3982,1.218366523215609
3983,-0.8551340492031655
3984,-1.024887057908912
3985,-3.411804322824749
3986,-2.2649554461935724
3987,-2.8547683927870806
3988,-3.5010612375370145
3989,-1.2680124093173708
3990,-3.731830447451582
3991,4.254780016854902
3992,3.7197015527317783
3993,-3.6555366129363644
3994,-0.34069733991991136
3995,1.6888613219095843
3996,-6.493082039718152
3997,-4.0182057210643904
3998,-2.475851609850391
3999,0.2896268917565119
4000,-1.1785682594123799
4001,-6.504100212514647
4002,-1.6838697261572872
4003,-3.2206085797001163
4004,-0.8708910314649321
4005,-3.1916826754674466
4006,-5.451782128776917
4007,-0.6407075936157014
4008,-4.037693277924557
4009,-0.05102269256541772
4010,-0.48637010178632256
4011,0.04185643500861674
4012,-2.168594612953695
4013,-3.4546942626386286
4014,0.8883528546225694
4015,-5.5955692849360945
4016,-2.4660221317352216
4017,-3.105817958595806
4018,-3.2620046573547077
4019,0.11830108603946227
4020,-0.8345808082290476
4021,-4.375909170622003
4022,0.6443104298678213
4023,-3.489009013071661
4024,0.5592397328199907
4025,0.6728993141686843
4026,-2.6861522878442052
4027,-3.6729973698404756
4028,-2.309327413479489
4029,1.422569403308371
4030,-0.22453085431902287
4031,-2.5083830691824103
4032,1.109442052615433
4033,-2.822803730548503
4034,0.8945864884847704
4035,-2.8089818247922405
4036,-5.999450054102086
4037,0.04106391552742234
4038,-0.6154870477688409
4039,-0.3021203860820746
4040,0.3280221216605701
4041,-3.6960465512579157
4042,3.948442027065359
4043,-1.5572761310917418
4044,1.936969439878866
4045,1.3019052105876567
4046,-3.597296406872334
4047,-3.4237758662017517
4048,-6.28229519557875
4049,-0.525267258002772
4050,-2.6158952474195845
4051,-0.8659286034372718
4052,-0.5582878656497878
4053,-2.1069647101689952
4054,-0.0145133350345521
4055,-3.0136242401136526
4056,-2.091041323542133
4057,-4.292272545821731
4058,-2.028733026112758
4059,0.12706012364298092
4060,1.1544113437153452
4061,0.05129344798642588
4062,-2.071241334429124
4063,-3.275453517548309
4064,-1.0259918412093154
4065,-2.8844295556276736
4066,-1.4960387403858908
4067,-2.918444191423675
4068,-2.9407505443286506
4069,0.10050529218989916
4070,0.25766577299939497
4071,-3.9861448947481946
4072,-4.885489301775726
4073,-5.445951812419079
4074,-0.13310067231370187
4075,0.6247610931986047
4076,1.0881011431215517
4077,-2.342833377940817
4078,-2.803418502867917
4079,-0.6791542143328845
4080,-0.6865087097411274
4081,-5.32022616968738
4082,0.0077014377328075145
4083,-0.9760969860367872
4084,1.4716952170469404
4085,1.417570964202054
4086,-3.0196976236805684
4087,-0.8497974551572534
4088,-2.555517929795958
4089,-0.46647827632303074
4090,-1.9918706241799145
4091,0.0888889000102271
4092,-2.4961184591598617
4093,-0.024939526922035826
4094,-0.2260381986757627
4095,-2.2643481760729673
4096,-4.457471544768993
4097,-1.3963599158560571
4098,-2.4900502021556394
4099,-3.3891753731580354
4100,-1.312027528163319
4101,0.110015128831512
4102,-1.7483088449655606
4103,-0.12773241361174204
4104,-0.9856316800079998
4105,1.226540212259057
4106,-0.6581385063411705
4107,-3.3041249942956945
4108,-3.8664355506263974
4109,-1.843948452658188
4110,-0.6701515751697754
4111,0.08742749384430847
4112,-1.9307351848585972
4113,-4.644255404576529
4114,-3.966053382481228
4115,-2.1903380951342006
4116,-0.36714862073404975
4117,-4.187395263946106
4118,-3.0477481300672395
4119,-0.8359877473061093
4120,-1.245524341145623
4121,3.08979940031269
4122,-0.8852990325446644
4123,-0.8904038973567214
4124,-1.3120434647944146
4125,-3.173726095795225
4126,-3.2531323142890076
4127,-3.97176065903011
4128,-2.02259236070132
4129,-2.9962228656252066
4130,-0.8190555829923896
4131,3.0906181157882893
4132,-1.3486136221994631
4133,-3.7319198324916787
4134,-0.4177848680600288
4135,-4.176088746135864
4136,-3.450110335286672
4137,-3.1192537946688756
4138,-1.688185963304355
4139,0.00472022991145421
4140,0.20293922036947876
4141,-5.428304492077273
4142,1.3435480552696133
4143,-1.6222791168984245
4144,-2.6124834229500102
4145,-4.13696969910554
4146,-1.8862578753325225
4147,-3.7313308041904727
4148,-1.5583301419340467
4149,-1.5638907423622763
4150,-1.9841251169955063
4151,-3.858099267404613
4152,-0.532087410191616
4153,-1.8297144855615346
4154,-1.6156435093160213
4155,-0.28544031582191043
4156,-1.7880943650932701
4157,-1.9570426284266946
4158,-1.699630052546768
4159,-4.053463958045266
4160,-0.33162079046025505
4161,0.09782456032841409
4162,-0.6671179741792579
4163,-1.9601041851076548
4164,-3.8052300203435427
4165,-2.8836647998622533
4166,-0.3355558764514237
4167,-3.508869669111035
4168,-1.76654052800093
4169,-1.2554604130025488
4170,-0.91674270680436
4171,-1.3949385248079267
4172,3.6405053258700715
4173,-3.6768821841767587
4174,-0.6663329226489367
4175,1.0998998948066883
4176,0.06707237801399635
4177,-3.4480025175182893
4178,-4.7212534629459535
4179,-1.3970734691536022
4180,1.4303049852223422
4181,0.14299959191001077
4182,-0.3876284580546983
4183,-6.229400675641989
4184,-0.3503162931843643
4185,1.5285298824208513
4186,-1.9623753476267365
4187,-0.21129506444517468
4188,-0.8296214651264489
4189,2.434261018654078
4190,-0.660336938013021
4191,-2.8748202867277315
4192,1.892232086719081
4193,-3.706039213270227
4194,0.5338722965355973
4195,-1.9665285510207648
4196,-2.2348223165859666
4197,-1.9141113170867847
4198,-2.2470672627884523
4199,-0.20180846946035116
4200,-1.4120963868463883
4201,-4.452327930129868
4202,-2.14784699725287
4203,-3.102439570649948
4204,1.7919702590437585
4205,-1.504813592605287
4206,-4.13883175445506
4207,-3.0073668819489043
4208,-0.9714109164445748
4209,-1.966296616933412
4210,-1.434389134492854
4211,-4.995079497827927
4212,-0.4776951721461208
4213,-1.9615590274869878
4214,-1.0050270896498184
4215,-2.2035892777156785
4216,-3.472313150898996
4217,-3.5474341495928363
4218,-4.0802789933600385
4219,-1.8464777322910393
4220,-0.03963894169554971
4221,0.9506638059464767
4222,-0.05827153551218117
4223,-3.4089081124019973
4224,-0.8190146262691053
4225,1.6297913289747314
4226,-2.929216827599632
4227,-0.8185638298132809
4228,-1.65607659774179
4229,0.28137309603285665
4230,3.090771759676768
4231,-5.380190360681263
4232,-2.8296624288249137
4233,-1.9870797756786516
4234,-3.278961532099526
4235,-2.848644953144517
4236,-0.8757920091759854
4237,0.03965285506676315
4238,-2.246949907141917
4239,-3.3025792761080823
4240,-0.2950667715245592
4241,-7.931577268535199
4242,2.4852943497308857
4243,-4.230243999852293
4244,-1.9774906760333242
4245,1.27987315800146
4246,-2.4823443060477914
4247,-3.4001065990658024
4248,-5.001732187261841
4249,-0.701453060901859
4250,-2.1692658450796367
4251,-4.327109081457995
4252,-1.2927117213184234
4253,-1.0663770229290257
4254,0.8616138492300554
4255,-5.376815163114772
4256,-6.30408266666991
4257,-3.0583881689995653
4258,-5.573080240302248
4259,0.4197148513183063
4260,-1.385159356433165
4261,-5.206236403460534
4262,1.5980351825485575
4263,-4.35334862601543
4264,-1.4504843630670328
4265,-0.5714617193062558
4266,-1.706902649033956
4267,0.016319194789251347
4268,-2.961741348289002
4269,-5.08900101856403
4270,-3.5397111980981375
4271,-4.871308808325109
4272,-0.42965431400775966
4273,-2.4152631943540444
4274,0.42849305362246304
4275,1.2019568164143664
4276,-7.697841602412998
4277,0.04594983460842767
4278,-3.5546412553477182
4279,-4.663264538010955
4280,-0.3244019971337093
4281,-4.209747773351408
4282,-3.905489543110877
4283,-1.4222321266696714
4284,-0.7943417553706196
4285,3.848381995058382
4286,-1.5396228720250993
4287,0.03934877114415508
4288,-6.157597613099234
4289,-2.2438422441690307
4290,-0.4690015849821766
4291,-0.0038716379699706635
4292,1.5644141759194115
4293,-7.268004533016408
4294,-4.479829206008967
4295,-1.2422682520726767
4296,-3.8628491988887523
4297,-4.755275966356599
4298,-1.1187304192666392
4299,0.0870543122642663
4300,-1.8562492385326061
4301,-5.530056492677643
4302,-1.9906292055984753
4303,-3.2473696412288415
4304,-0.31295137714367804
4305,0.5539917104847822
4306,-1.101734233110395
4307,-3.5484969750986393
4308,-3.3799932919358766
4309,-0.5444832939663925
4310,-2.953254597483968
4311,-0.1337056131849905
4312,3.6206246818379504
4313,-4.378366357487359
4314,-2.019922246161512
4315,-3.368512113906053
4316,-4.906795289134226
4317,-2.9193919876475722
4318,-2.1962315196295465
4319,0.10668361162572937
4320,0.3756454948890753
4321,-4.741933002408894
4322,2.4739386805046535
4323,-2.0102029652255036
4324,0.4948328563502812
4325,-1.8262465723933998
4326,-7.561122443632693
4327,-0.6550636395538076
4328,-6.347003020559195
4329,0.35498467002797196
4330,0.9916032551392329
4331,-5.872435309212555
4332,1.8181248675345167
4333,-3.638253818828806
4334,-0.37769957099898754
4335,-0.45725047912677674
4336,-2.0374843530944404
4337,-3.3143672894352583
4338,-1.6055170848814462
4339,1.5173997783851163
4340,-1.9149962224774404
4341,-4.820434585869774
4342,0.016497130404541288
4343,-0.4212586286817823
4344,-0.09169369862800385
4345,-7.3139024089664
4346,-7.7239942243124675
4347,-3.243667719429896
4348,-0.4027261078859282
4349,-2.3294494884612504
4350,-1.2140841945868937
4351,0.2420621318558361
4352,1.4619200456893398
4353,-1.5354775990100338
4354,-1.0454844591192392
4355,1.7973059861913574
4356,-1.8921507745569452
4357,-1.7222745624971583
4358,-1.1320009437615668
4359,-0.0016171232114001038
4360,-2.6357722500486234
4361,-5.084903158832146
4362,0.4988512853198829
4363,-5.597409528686835
4364,-0.9073897857340629
4365,-0.9648171607722049
4366,-0.5313798896892241
4367,-4.279265046031644
4368,-1.8754808587805525
4369,0.09210335380899129
4370,-1.888667858744391
4371,0.15294265970559903
4372,-0.2836761268754783
4373,-2.595202066395376
4374,1.8077519551622299
4375,-0.6038114713771842
4376,-1.1745074225653882
4377,-3.092955713715975
4378,-0.4151594003745885
4379,-0.7089388738249494
4380,-0.9074702619312167
4381,-0.03979483246361237
4382,3.046085488679252
4383,-1.8989387363236907
4384,-0.10719293341238276
4385,0.091460860524603
4386,-1.9691723459921402
4387,-4.827325939904432
4388,-1.3669135809376187
4389,0.059467368373897905
4390,-2.4686684082815917
4391,0.5691157653134722
4392,-0.7509265873582366
4393,-1.0554189949219528
4394,-1.1440609426642172
4395,-3.8684867227307365
4396,-1.7312467779353762
4397,0.01738704936907844
4398,-1.8476026565168735
4399,-0.7407071630968072
4400,-0.7731552035098387
4401,-5.035030334411836
4402,-0.2246763180711166
4403,-2.532236182395568
4404,-0.8239142536651289
4405,4.3375978597850615
4406,0.24265003951581554
4407,0.39674134361485713
4408,-1.6924334150496065
4409,-0.004494591227003568
4410,-2.9358303945778306
4411,3.817266759636679
4412,-2.248395353636395
4413,-1.2556139779910902
4414,0.5577390749003157
4415,-1.540466524809945
4416,-3.062346719588766
4417,-3.331404455766261
4418,-4.790602018952377
4419,-0.5471546117156556
4420,-1.948327360312368
4421,-0.10896095722208221
4422,-0.7839123585693083
4423,-2.396707697607174
4424,-0.4617105261698881
4425,1.3111637204146664
4426,-2.5467440192639197
4427,-3.5976635978843583
4428,-1.6924334150496065
4429,-1.1833261836773863
4430,-1.9070053494932142
4431,-5.040696724010971
4432,-1.852996513728412
4433,-2.615742637735469
4434,0.7822163259881563
4435,-0.5298153092041997
4436,-1.2991934627492971
4437,-3.6642559492107165
4438,-0.6543710574663049
4439,-1.8460278265939496
4440,-1.5410967609219253
4441,-4.231271738089837
4442,-1.8857713385260257
4443,-1.4944550233173177
4444,-0.2382733946623391
4445,1.8895452134031783
4446,-2.1008432083235795
4447,-0.5094900254971841
4448,-1.5553556478340989
4449,-0.6526044071254419
4450,0.2551858718873472
4451,2.929979809396035
4452,1.4439900134181336
4453,-5.741456663223869
4454,-0.08792633040373543
4455,-0.9974696385122067
4456,-1.2315003008756609
4457,-3.437262252122138
4458,-4.003031130914905
4459,-2.4158390545917365
4460,-0.46085761197603026
4461,-4.639435147250397
4462,-1.8446101906887773
4463,-3.4094201061389713
4464,-4.221214030323754
4465,0.05265271768871456
4466,-1.490096649737664
4467,-4.900907951185588
4468,-5.1169333037392
4469,-0.5555583043406358
4470,-1.1616489795419822
4471,-4.943641003609198
4472,0.4034366402224612
4473,-1.510309525515157
4474,-0.7708137736602585
4475,-0.9637556094454819
4476,-5.754201676601157
4477,-3.785688155078587
4478,-4.517853405841727
4479,-0.8218869383662311
4480,-2.1348076319427842
4481,0.09183708381915937
4482,-3.1052875564371676
4483,-5.884748505222983
4484,-1.4370015723774971
4485,-0.23185187752580022
4486,-1.770084723639284
4487,-0.744196363741247
4488,-1.315751428885012
4489,0.7855063409572786
4490,-0.7697154291545701
4491,0.3155364597356683
4492,1.6100944310692977
4493,-2.3550952877890134
4494,0.25070716846911323
4495,3.8863432398214943
4496,-2.027147779691961
4497,-3.268946846169314
4498,-5.292979337841322
4499,-1.2708966993566622
4500,-0.9887628495703381
4501,-4.245306166470019
4502,-0.7154080595630751
4503,-0.8775039084090362
4504,0.12546530582296056
4505,-0.42933112515545613
4506,-7.922487587034863
4507,0.06518447185062533
4508,-0.7312795727555661
4509,-0.05931850128017556
4510,-0.7178354090101978
4511,-5.461105312275509
4512,-0.7519441264366284
4513,-1.941261074532855
4514,-0.29820408007571086
4515,1.5944208663685093
4516,-10.682132953073367
4517,-2.7089621650024682
4518,-3.971851312417263
4519,-0.5151434440772502
4520,-2.3272350565912006
4521,-5.833028719068214
4522,1.5861310015824581
4523,-2.33882693477292
4524,-1.3176690190521247
4525,1.67265451768199
4526,-1.292126275622043
4527,-4.341057000871012
4528,-0.90008004344749
4529,-1.739111801228717
4530,-2.3409498343721196
4531,-4.8539346144503615
4532,2.4984308116593157
4533,-3.9314391580523447
4534,0.6521336288627186
4535,3.9721486408703397
4536,-1.1146133993399778
4537,-2.049015751326955
4538,-4.72240210898574
4539,-3.2755665192842143
4540,-0.723905184401875
4541,-4.386810296650791
4542,0.813272960600296
4543,-3.977247619130325
4544,-0.5191662215485399
4545,-2.514762559580238
4546,-6.090492177833403
4547,-3.919327758413498
4548,-2.111581757849967
4549,0.009968244653858996
4550,-0.4298730188459412
4551,-5.252671882848102
4552,-1.7057942938997115
4553,-2.348108829414991
4554,-3.0707453032956122
4555,2.5130456118914806
4556,-1.7111291598599618
4557,-1.2126670342505244
4558,-1.44362360910892
4559,0.7244932666416045
4560,-0.7389502822041328
4561,0.013136868563497186
4562,-0.40245290813896983
4563,-3.3518805475372093
4564,-2.50549722334091
4565,1.048130493269272
4566,-0.7538722208713016
4567,-3.867659633775431
4568,-4.754594148453027
4569,2.860397362529981
4570,1.5324015259094474
4571,-4.423096057464833
4572,1.8220441112799681
4573,-4.61931455725958
4574,0.3496659823514332
4575,1.3792887492611183
4576,-0.9963583025948247
4577,-3.109013903182658
4578,-2.4798030380866547
4579,1.0991594038464108
4580,0.7434360681187762
4581,0.026525094097968785
4582,-3.354515482224544
4583,-1.6470936737063895
4584,-1.531611597822257
4585,0.16155193570781035
4586,-1.8632048975288664
4587,-3.0034291624681995
