3441,-1.7600341085165625
3442,1.4186405428829179
3443,-0.06331449782440651
3444,-0.6282592979500992
3445,-5.85658217732447
3446,-1.972463297789516
3447,0.14131895231692737
3448,-2.4797364448286032
3449,-1.4681913770978383
3450,-0.6137892228596709
3451,-0.636282613805603
3452,-2.543958893244115
3453,-0.5363889120100813
3454,-1.5225988922906242
3455,-4.461147683996639
3456,-1.2527406241067536
3457,-0.8742599760722176
3458,-0.0819545220993898
3459,-1.150097710530144
3460,-1.1267408377540653
3461,-1.196047995527648
3462,1.696899244563197
3463,0.1556761360338882
3464,-1.4154224039437253
3465,-0.15647859745543835
3466,2.2989257312397395
3467,-0.779791625616763
3468,-2.201900801100309
3469,-0.9640651344195847
3470,0.26547059939805917
3471,0.3155059837211386
3472,-2.641821722668256
3473,0.005341439485414396
3474,-0.7122914525146875
3475,-3.2656023959308627
3476,2.297488321124841
3477,-0.6799683530586864
3478,-4.489504187409561
3479,-1.760403548427468
3480,-0.49431752870274825
3481,0.8679454822122057
3482,1.1009329394599976
3483,-1.234582104642729e-06
3484,-0.4881744061977559
3485,-1.9912327330681205
3486,-1.811288708767973
3487,0.095063545393683
3488,-4.289975126675094
3489,0.6512275221558123
3490,-0.2845038772171936
3491,0.050725302557476426
3492,1.166532306699104
3493,-0.26986783353285043
3494,-1.3477714659114013
3495,0.6980708304865164
3496,3.2648365635273078
3497,0.5954174466993436
3498,0.2928415113393775
3499,-0.9973655297629153
3500,-2.293629545329814
3501,-0.5898119574557737
3502,0.6896227660728516
3503,0.03987658892688202
3504,-1.3877199825657835
3505,-0.8866438952717386
3506,-2.028131721090876
3507,-0.7576042332695049
3508,-3.340389735523179
3509,-3.3288636357696557
3510,-3.142624168565192
3511,0.1146762677611131
3512,0.7573345165262757
3513,-1.1943204061004427
3514,-0.7474374726730313
3515,-3.142486390537615
3516,-2.0100772552022566
3517,-3.3044269455281627
3518,1.713874194696928
3519,-0.2894079519223614
3520,-0.4030580087265127
3521,0.11595429179521276
3522,0.482096004421892
3523,-1.5836231180148324
3524,-0.8915876423231093
3525,-1.5976756030798969
3526,4.254008374387758
3527,-1.334819344251817
3528,-1.1256698072280233
3529,-0.1817764375689891
3530,-0.3102047799346809
3531,-0.9928816066088351
3532,0.6491596565605333
3533,-0.11390585999062719
3534,-1.5075814848182763
3535,-1.6729656522862162
3536,3.676762424838535
3537,-0.932659229283553
3538,0.2740035118082657
3539,-1.298440359224527
3540,-2.275055212184488
3541,-0.10378586348931229
3542,0.8887979137325923
3543,-0.763296427355622
3544,-1.4731882964902985
3545,-2.634216045835562
3546,-0.09060303164867284
3547,-0.8815772075540927
3548,-1.395172289260505
3549,-1.8539687102287008
3550,0.9356547829125679
3551,-0.37801303916905177
3552,2.561570478021265
3553,0.03631336568539581
3554,-0.5568055245182089
3555,-2.7804430094086765
3556,3.598388273224762
3557,-1.86803614999977
3558,-1.2012387263140825
3559,-1.1014306797096511
3560,-0.6151971589522157
3561,-1.945008168410071
3562,0.09359870181054997
3563,-1.234582104642729e-06
3564,-0.9595219900393661
3565,1.975581294662029
3566,-1.9828089883080422
3567,-0.6728370315080929
3568,0.8441316031281025
3569,-1.0033177117901113
3570,-0.26956028932081044
3571,0.021914625190250246
3572,2.551096581673563
3573,-1.234582104642729e-06
3574,-1.046638656087456
3575,-2.9774100465857374
3576,0.524637344101796
3577,0.5486903591437906
3578,-3.3578634578895183
3579,-0.8187861702200756
3580,-1.940073461056804
3581,-0.020361778405276174
3582,0.6749307696945799
3583,0.0022728915966390437
3584,-1.6838949185978267
3585,-2.011838502501607
3586,4.691786021452634
3587,-0.43570467605502156
3588,1.8512769038555468
3589,-1.6297589070590144
3590,-2.7798953448347383
3591,-3.4903105231916665
3592,-0.43621814956555083
3593,-0.713315672850565
3594,-1.7590566662038214
3595,-0.02615136408100239
3596,-1.9033350526333104
3597,-1.0825567794883115
3598,-1.0120124553227126
3599,-0.6541401851173936
3600,-0.7203712098377675
3601,0.1869643992171935
3602,-0.46150742541966394
3603,-1.5560502325980656
3604,-0.668429728143071
3605,-2.635955847733165
3606,3.6905881109842946
3607,1.7459092070206237
3608,0.7459692346606737
3609,-0.08612453781303642
3610,-6.486395423992358
3611,0.7561300040400368
3612,0.823208840843817
3613,-0.14783414585977644
3614,-0.5888983017865227
3615,-4.090494648008951
3616,-1.905313009072844
3617,-1.3590923227058767
3618,-0.6486207905933769
3619,-1.5712239211219472
3620,-2.6864773987780195
3621,-0.5207036644708635
3622,-2.4413694818331235
3623,-0.3348967714854716
3624,-1.1667380878762734
3625,-0.4754962803480397
3626,5.09322868280411
3627,-0.17952878573426834
3628,0.8506299346385904
3629,-1.2903034390784995
3630,-0.41075273234519116
3631,-0.9511590982732129
3632,2.19066488390272
3633,-1.234582104642729e-06
3634,-1.865024982182421
3635,-1.7463455054041674
3636,-2.3017910191974273
3637,-0.9753085900370421
3638,-1.4535703939232505
3639,-2.11549703729443
3640,-0.3567567698105201
3641,0.1377658087195668
3642,2.908268191293877
3643,0.03733600256885716
3644,2.1871693336984053
3645,-0.5911483996977034
3646,-1.9723961973892785
3647,-0.929623048241811
3648,-2.4471390275736935
3649,-0.9798049158772325
3650,0.2743267294821824
3651,2.0120837035919057
3652,-2.081678335598546
3653,-1.9188334893120507
3654,-1.231996379058462
3655,-0.39373855238804595
3656,5.497586725935785
3657,-1.1147484576878697
3658,-3.480376021730899
3659,-1.275598626143038
3660,-1.0206895396673588
3661,-0.9483007722875484
3662,-2.725734217630869
3663,0.05189717825223025
3664,-0.7601242854977999
3665,-0.46522375870944227
3666,0.017519255139380265
3667,-2.182034367765774
3668,0.705376864221172
3669,-1.6909972510898825
3670,-4.093509482322776
3671,0.12128344528984014
3672,0.7851690377766989
3673,-1.6230328888083376
3674,-0.7167405455896306
3675,0.3363328029987873
3676,3.374488671611668
3677,-1.5907459846082712
3678,-4.406303566202215
3679,-1.8486714538015447
3680,-0.4833235566687308
3681,0.20627473591158568
3682,1.3790360478243744
3683,-1.4098270046260406
3684,-1.7236463377257398
3685,-3.1887486222777808
3686,4.8237618536441005
3687,-0.8718754660938152
3688,-3.945207743466147
3689,-1.676750546268081
3690,-1.6728339475323246
3691,-2.5830908411928286
3692,4.844384782091882
3693,-0.4061680799566523
3694,0.8269213630618144
3695,-1.809201846350395
3696,2.1310034832746654
3697,-0.9627301565047197
3698,-0.039341206204563106
3699,-3.304528474709241
3700,-1.3527199716493912
3701,2.2561723512661285
3702,-3.834312355207291
3703,-1.1838370396080447
3704,-0.6078295549708381
3705,-0.02701501449975826
3706,0.013303946988833854
3707,-0.45760610722271877
3708,-0.8816335882391616
3709,-1.100974131382709
3710,-2.295169014596025
3711,-0.8065622431083463
3712,0.5106913623450624
3713,-0.6356411865926229
3714,-0.8677072573606784
3715,3.303337864996614
3716,-0.061330079400281776
3717,-0.9277921808456664
3718,-6.983875932921797
3719,-0.7405388503427247
3720,-1.8538183495873866
3721,0.14349327581699
3722,3.0013380602290844
3723,-1.234582104642729e-06
3724,0.9682104640488177
3725,-2.4063695860175582
3726,5.238534485115247
3727,-0.9922833102983534
3728,-4.7076567208448
3729,-1.1050416646471242
3730,-0.9695111060483601
3731,-1.3387766547860591
3732,1.734304860851187
3733,0.04901597263194754
3734,-0.5226355640645989
3735,1.7255639462984056
3736,2.303684720002887
3737,-1.8400812481238495
3738,0.3285999708724528
3739,0.5104166586195872
3740,-0.3092654422976544
3741,-2.1564803869242404
3742,-2.755064682371104
3743,-1.1576266287767405
3744,-1.0838022081944474
3745,1.9179126148895878
3746,3.7024658124752676
3747,1.7927327191811089
3748,-0.9514899289831809
3749,-2.0470530958823394
3750,-0.8717136479834903
3751,0.09363563446637757
3752,1.4945642606653537
3753,-0.0018164377331278821
3754,-1.2441437376345905
3755,-2.626160463014078
3756,-0.04548785419649605
3757,-3.404834183311109
3758,-5.338689116054423
3759,-2.2639631743586337
3760,-1.7128954007003363
3761,2.3263404936747873
3762,0.7322531906657811
3763,-1.10151505229708
3764,-0.5723016732712437
3765,-6.431342415604085
3766,3.5096993518193993
3767,-1.2615736875326355
3768,-5.49668401267501
3769,-0.8137217318133735
3770,-0.8046513446267369
3771,-1.2369944259484489
3772,0.46363636047763673
3773,-0.90352154549842
3774,-0.06854160558147726
3775,-3.5787769182439653
3776,-2.0694896718377036
3777,-0.7736753559497689
3778,-0.7348817767745861
3779,-0.962179296066766
3780,-3.0809155088257723
3781,2.4264376161787773
3782,0.7085410266203575
3783,-0.179339767988221
3784,-0.6651169467295605
3785,3.4380426330353644
3786,3.7799200419166454
3787,-0.8422970560137611
3788,-1.0852465302996899
3789,-1.5607479413390015
3790,-1.4565426719541794
3791,-0.9096059140159498
3792,0.35731766419517424
3793,-0.6632281336722158
3794,-1.3157787834895114
3795,-4.361783099085531
3796,2.131067377208365
3797,0.6810640985804979
3798,-3.3955654186646704
3799,-1.2211104391265022
3800,0.12386317925391886
3801,0.025215252737600335
3802,-2.8301871894385897
3803,-0.49949086501160833
3804,-0.9147513515923825
3805,-2.2605577827600722
3806,-1.9806742550359968
3807,-0.9474393157698263
3808,-3.325617318903695
3809,-5.9834571760687965
3810,-4.365512829671013
3811,-2.41753044772895
3812,-0.714686247325141
3813,-0.7734131435916325
3814,-1.0534705394917327
3815,0.2402064367944558
3816,-1.850191705721819
3817,-0.03583326025234379
3818,0.5362543451429581
3819,-2.0839658050872334
3820,-1.7563887382915016
3821,0.7863323521187937
3822,1.5422718786386003
3823,-1.2435312510933296
3824,-0.6181509362739386
3825,-2.8927390492329095
3826,2.818519197134825
3827,-1.0774937193868515
3828,-3.4695610513170783
3829,-2.6365169186156003
3830,-1.1043658225970772
3831,0.20888059300529624
3832,0.83675301286742
3833,0.02749896521951515
3834,-0.5520059156062027
3835,-1.7646670230669932
3836,4.432810376731631
3837,-1.1578628068511254
3838,2.535727592109049
3839,-1.1420833883162003
3840,-1.6317741699951205
3841,-2.610423882898074
3842,2.1241916329844113
3843,-1.234582104642729e-06
3844,-2.4312091473958883
3845,-3.353822171645833
3846,1.7295507582509635
3847,-0.5146812902763024
3848,1.302560100562548
3849,-0.6497555203838641
3850,-0.12627464726220206
3851,0.493803943857939
3852,1.9563124611342908
3853,-0.12639432396655606
3854,-1.8529551720868165
3855,-2.507347645448391
3856,-1.9723742634792052
3857,-0.6819119878101406
3858,-3.6133712862751795
3859,-0.5028544294919053
3860,-0.6837121371719841
3861,-0.6283199464083513
3862,-1.9946919829576788
3863,-1.9828739741940276
3864,-1.62050233104772
3865,-2.008141654567111
3866,-2.0552596554079305
3867,-1.2069430719703937
3868,-7.165459248054057
3869,0.06875407798329042
3870,-3.612968848706519
3871,1.913455420991032
3872,-2.1938853593110372
3873,-1.234582104642729e-06
3874,-1.4968695212986065
3875,-1.5471510810117843
3876,3.5217149972370967
3877,-1.44602155918185
3878,-2.50401779201263
3879,0.20936094555022156
3880,-5.581254484412776
3881,-2.483129679390379
3882,0.6877568891326978
3883,-2.506102667449238
3884,1.469752434610938
3885,1.5742365664575428
3886,2.848982174944335
3887,-2.1650983563186874
3888,-1.7398818709993384
3889,-1.3565595037278917
3890,-2.4675332691051532
3891,-2.128590911633121
3892,0.33822347822798027
3893,-0.6793396683552834
3894,1.358752517981989
3895,-2.7227793866205463
3896,-0.09926255525079147
3897,-0.8216694357253657
3898,1.4976891353261892
3899,-1.9233493833483721
3900,-0.7344420186377905
3901,0.14214674169299393
3902,0.6917666905685385
3903,-1.0918903861024438
3904,-1.3115319022688665
3905,0.17409176219462685
3906,-0.09757401573332702
3907,-3.23052566963162
3908,1.3171930239971958
3909,-0.7437913210925039
3910,-0.05389789294973578
3911,0.08122401316744163
3912,-1.00343477399036
3913,-0.24203352624093366
3914,-2.5529968356826456
3915,-3.626385307266268
3916,4.724052061229001
3917,-2.542223748201648
3918,-4.922513235035974
3919,0.5491492754088458
3920,-0.9224976235174629
3921,-1.5307373900160204
3922,1.358232157092734
3923,-0.2943474886916318
3924,-2.5889604027196977
3925,0.006268958563855405
3926,5.4608471738461635
3927,-0.9155375063820298
3928,-0.22228480462422798
3929,-0.9582578811960484
3930,-3.5219410942308387
3931,-2.6709432501353723
3932,0.01202661181249931
3933,-0.9018209370044721
3934,-1.012335770775445
3935,-2.6343803053441444
3936,-2.0976440010359703
3937,0.4022442145123939
3938,-2.5793686276673995
3939,-1.7259554510779387
3940,-0.8128110077004078
3941,-1.7866460494606815
3942,-2.294089692132137
3943,0.497295495687782
3944,-0.09615563712232655
3945,-5.823285371356424
3946,4.161663435000555
3947,0.02643128456540078
3948,1.1556310948329496
3949,-0.3366041383942783
3950,0.5899757371210269
3951,-1.0889642709481078
3952,1.8291264573161845
3953,-0.0888769444938288
3954,-0.5005413125341154
3955,3.2368507962179667
3956,-1.3347651177176512
3957,-1.4655405342336996
3958,0.4788235367168744
3959,-1.93452784846109
3960,-2.7353231563483735
3961,-1.20074021728512
3962,1.7648995138442707
3963,-0.4508707999340532
3964,-1.9012770711129843
3965,-4.896283259251019
3966,-1.904087065971543
3967,-0.8253218638170917
3968,-4.638684913216508
3969,0.5460811365657775
3970,-3.146031178323055
3971,0.1651097767047513
3972,-2.0565864306532164
3973,-1.4554173792826752
3974,-0.7426384666830335
3975,-3.7051416074000416
3976,-1.9889151121535866
3977,-0.93889032737435
3978,-1.8612361885963011
3979,0.09314629587947726
3980,-1.5827915072001804
3981,-1.160811316644098
3982,0.8470845542103105
3983,0.013681539743503446
3984,-1.308964545345674
3985,-5.060559741986685
3986,3.7636149612974874
3987,-0.7379614812479187
3988,-0.5832509635420167
3989,-2.7498439144824856
3990,-1.1832586913264223
3991,-0.5761669351882956
3992,0.6677939110917106
3993,-0.43260493566516406
3994,0.050558234575705574
3995,-0.14398994588557112
3996,-2.0202874252268006
3997,-1.4095527150309541
3998,-5.111005744233572
3999,-1.4420286130228188
4000,-2.1779234675609707
4001,0.16991568130841078
4002,-0.4646906117808629
4003,-2.7774138837939675
4004,-1.3174892813174097
4005,-1.9296127596643244
4006,1.952871299545245
4007,-0.9054542120315779
4008,-2.810168519608992
4009,-0.8224314363215648
4010,-0.957757553264669
4011,-1.0507845475557578
4012,1.601904700362287
4013,-1.7540147479674033
4014,-0.8410609382463426
4015,1.156263508608088
4016,-0.02695464563657687
4017,-1.2504220278824387
4018,-0.7551317181935904
4019,-2.136293658869507
4020,-4.586532675837921
4021,2.6250966221274523
4022,0.7363204597078555
4023,-0.06898493773078027
4024,-1.1163311903112625
4025,-2.971389528916035
4026,-1.9188306076127346
4027,-0.28419621831373487
4028,1.5410450490653504
4029,-2.217660797902837
4030,-0.5740765768384748
4031,0.5597489068376368
4032,1.3842712341503458
4033,-0.9188249828457472
4034,-1.1080072725738979
4035,-3.874150750588371
4036,1.2211060297540248
4037,-1.0582557412178675
4038,-1.4501934387366697
4039,-0.43974516922016393
4040,-2.3477698176893247
4041,-0.09441538407388209
4042,0.396690392852161
4043,-0.9114625457738421
4044,-0.9351765431669501
4045,-3.071841133122661
4046,4.104418587819533
4047,-1.0477781017695047
4048,0.07589427618654414
4049,-0.33508166151584307
4050,0.16984826567080774
4051,-0.011604469429716796
4052,1.7476184453498307
4053,-0.6769526898814039
4054,-0.05599327309047519
4055,0.4833222584714137
4056,0.004147454738500739
4057,0.039313594423047715
4058,1.6967437038212545
4059,-2.492209588900249
4060,-0.35505847252870665
4061,-0.23696913500125272
4062,1.455089342682423
4063,-0.35158457060801485
4064,-1.2424970203745203
4065,1.1099434951780158
4066,-2.0848900722489985
4067,0.7074570931036382
4068,0.26780662902763147
4069,-1.3805167292224878
4070,-1.1617531236073173
4071,-3.6691803012062927
4072,1.6679667298507643
4073,-0.4595839919305752
4074,-1.0079770492228945
4075,-0.2082335336676162
4076,3.6901990694345694
4077,-0.948333808222274
4078,-0.6937554925477739
4079,-0.8259545071746515
4080,-1.0194426566678927
4081,-0.43800274019885843
4082,0.5605087171338163
4083,-2.2629670343695554
4084,-1.6027720604128792
4085,-2.8504164265125262
4086,3.4942979584215976
4087,-0.933728887409831
4088,-2.331969532503937
4089,-1.7175745989453743
4090,-4.265605345914984
4091,-1.0221623732634073
4092,-0.12454569890161693
4093,-0.3857769813692976
4094,1.45248108233783
4095,-5.564450129935832
4096,-1.9564513575983988
4097,-0.8676100219593709
4098,-0.748811419750252
4099,-1.9908561869674273
4100,0.6051094687185135
4101,-0.7329282555906593
4102,0.7221312002355078
4103,-1.5847426409012315
4104,-1.6846745886276842
4105,-6.19183915129187
4106,1.383509810913514
4107,-2.0620988179640865
4108,0.8177680927333522
4109,-1.1948589627227335
4110,-4.568576922118396
4111,1.8047034083524192
4112,1.237288500667804
4113,-2.132396483880515
4114,-2.2779689397535248
4115,0.6240878764909786
4116,-0.033022298941424354
4117,-0.9328230409155337
4118,-3.855325524455009
4119,-0.4071074174019345
4120,-4.722674464042969
4121,0.008336342100540219
4122,1.1588455899408954
4123,0.002482820552507238
4124,-0.744937585915472
4125,-2.297480462041136
4126,3.382467747977689
4127,0.9295378469688578
4128,1.7731139410227388
4129,-0.3292934682572637
4130,-1.1031784783472252
4131,0.17574411101918985
4132,0.7548035876023279
4133,-0.01934851555711713
4134,-1.421791499666402
4135,1.5604652566302784
4136,-2.647889017221357
4137,-1.0056708843814341
4138,-1.3022244071719966
4139,-1.4219971806749374
4140,0.6046487022628911
4141,-1.4052404897881654
4142,-0.5148885927881058
4143,0.023114058138674433
4144,-1.5637413097370632
4145,-0.7930826109941018
4146,-1.996080198454374
4147,-2.9942653659702074
4148,0.11719474353240977
4149,-1.1444938256627197
4150,-0.9291250567065336
4151,-1.2524633299969157
4152,0.9987105029955669
4153,-0.5182680504207642
4154,-2.951037004184961
4155,-3.243411988688516
4156,0.02582077809896776
4157,-1.0123125118662817
4158,0.18464296190611562
4159,-0.574157328430374
4160,-1.9814258009670978
4161,-1.2779094968446323
4162,1.3473963073670303
4163,-1.1600345355691342
4164,-0.27192685304774933
4165,-3.5682877445086487
4166,-2.40858615477115
4167,-0.9466524106544607
4168,0.3289953829077492
4169,-1.089949876950079
4170,-1.3586918742992042
4171,0.17924232147327804
4172,-2.8896890714200785
4173,-1.210896647976743
4174,-1.5424460914987121
4175,1.5508409681843367
4176,2.356706162593808
4177,-1.4229097280617427
4178,-2.0111951723977546
4179,0.28832992987501993
4180,-0.8168512853358999
4181,2.4964930162617556
4182,0.8092873239785815
4183,1.1340041544443527
4184,-0.6769536311329785
4185,-1.9892592122134416
4186,2.6808573858481046
4187,-0.9344909708147123
4188,-1.359214679413042
4189,-0.13610268956258942
4190,-3.7471323823620817
4191,0.08986354532969416
4192,1.2292781608718502
4193,-0.7477212242089073
4194,-1.638490234746167
4195,-7.260550796476873
4196,1.1178971116724408
4197,-0.5943173104668984
4198,2.5059656733581814
4199,0.04966292011029001
4200,-0.0435907083098824
4201,-0.7440573057053845
4202,0.8027451748619399
4203,0.07108717641127796
4204,-0.5575503254731085
4205,-7.426036644653916
4206,3.395789195155165
4207,-0.9337467244477801
4208,2.249533113696268
4209,-1.4670901169767174
4210,-2.5497120148617
4211,0.4497536483308886
4212,-0.36955534414883623
4213,-3.380587649078032
4214,-0.38657574939342904
4215,-1.3110632274823588
4216,4.83352091129488
4217,-0.23319462835335847
4218,-1.2319034632051917
4219,-0.33405835953366797
4220,-0.8565809689832148
4221,-1.242965578321209
4222,0.8852229705811627
4223,-1.7710429085076804
4224,-0.6616522149483075
4225,-1.705830033780239
4226,1.9791027448322693
4227,0.23615667492270404
4228,2.305244693026306
4229,-1.5587884547389046
4230,-1.4099324037376202
4231,-0.40922010725817304
4232,0.3283656442041083
4233,0.04853682779657055
4234,-1.6461683183632876
4235,0.15320139700357155
4236,4.689410043844715
4237,-1.635867634474665
4238,-2.137382057390523
4239,-3.27585314480172
4240,0.0445839630286765
4241,2.4734090166371643
4242,1.6120517581202978
4243,-1.234582104642729e-06
4244,-1.6015075920452428
4245,-4.158819829913295
4246,-2.166889757234073
4247,-0.7942100398402766
4248,-1.8969198765395705
4249,-2.287222630594874
4250,-3.3562661620618504
4251,2.1198584525172963
4252,-4.505634304733187
4253,-0.8108440056032291
4254,-1.4297619870137468
4255,-2.485203018196255
4256,-2.3869734223568218
4257,-2.7575266982026476
4258,1.5230739146517873
4259,-1.1294027906902704
4260,-0.5041565132905906
4261,-1.868528321843769
4262,2.613284645674964
4263,-0.14240315943979806
4264,-1.8636476629562253
4265,-2.7736784979408373
4266,-0.09076361222436166
4267,-0.5206271901545086
4268,-2.6337870833107053
4269,-0.26253037471470453
4270,-1.0712432411382415
4271,-2.9703025060788293
4272,-3.328364465298666
4273,-5.395985494052624
4274,-1.2353050079152317
4275,0.04137502096712959
4276,-1.9624517823040855
4277,-2.56397243281653
4278,0.5385232033417954
4279,-0.26325993863996355
4280,0.8212315845337578
4281,-1.369508062146139
4282,5.209404191580507
4283,-1.3572027598120657
4284,-1.650448457341836
4285,-4.4296387990401564
4286,2.8738760574073807
4287,-0.7394721524528014
4288,-0.21439449529606802
4289,-0.6559090726087583
4290,-0.684185581924048
4291,-0.04546971828580021
4292,3.477088807547977
4293,-6.259360573561656
4294,-0.8960006522448319
4295,-6.497964276656748
4296,0.06272580162932337
4297,-1.793330380832867
4298,-3.592129162389208
4299,-0.031449951408025444
4300,-2.949737558822635
4301,0.7035127469722471
4302,0.14045131492532875
4303,-3.5154515663423953
4304,-1.107444559975526
4305,-1.5176021146548453
4306,0.013434483226363342
4307,6.786657273938346e-05
4308,-0.08125678494968044
4309,-1.9469341851440092
4310,-0.12555705084440727
4311,0.03366849362887858
4312,3.7068384174405353
4313,-1.1415363859722172
4314,-0.07444555723078271
4315,-3.0345907687411344
4316,1.9703718230228402
4317,-0.7766264852301071
4318,-6.301083066168532
4319,-0.24025952901852848
4320,-2.8680485459697644
4321,-1.2122425909901213
4322,0.7874145616175356
4323,-3.6939027291460613
4324,-0.566205301720619
4325,-4.888580473383768
4326,-2.3608277897074554
4327,-0.9981984659030558
4328,0.1821812679445955
4329,-1.2697982375388301
4330,-1.8713717026723327
4331,-1.165752672089564
4332,2.6439257134688305
4333,0.03390540350856666
4334,-1.3178320778154686
4335,-2.405275133120279
4336,1.3196861045340071
4337,-1.4869729848975402
4338,-0.627726431134228
4339,-1.3292050160294275
4340,-5.17662043798192
4341,2.0910345126858196
4342,0.6167362516596452
4343,-0.0628093672852035
4344,-0.8441823081450346
4345,-0.7356492248444997
4346,3.9370524451676605
4347,-1.0418704774541552
4348,-1.7541296494935499
4349,-0.17768017825534435
4350,-0.2633953101924056
4351,-2.332129672219021
4352,-0.8509633628274227
4353,-1.497103242981417
4354,-0.5220655681556952
4355,0.35384302366823817
4356,4.456909627001456
4357,-0.9284325075981079
4358,1.203784204609164
4359,-1.616285166644365
4360,-0.7578134372413949
4361,-0.5283183588173059
4362,0.7300170919266643
4363,-2.75687606252058
4364,-1.1419427671471796
4365,-3.1869624016860056
4366,3.9283314247405827
4367,0.22806666446104917
4368,0.26980791615097893
4369,-0.10253899207648692
4370,-1.4247892379843152
4371,2.7837578749559158
4372,1.164133619997592
4373,-3.3303213379167733
4374,-2.975911605588399
4375,-1.4018893561220989
4376,-0.07748668859426877
4377,-0.31675186450051507
4378,0.8118561359528691
4379,-1.4104821537799297
4380,-0.5970867543498842
4381,-2.442403057017531
4382,0.5373682109866638
4383,-3.2110449706834197
4384,0.4692176563522866
4385,1.0146526468740766
4386,-2.0513641189659326
4387,-1.151437523423669
4388,-2.9836946478702853
4389,-1.3129933624174486
4390,-1.075154225144487
4391,-0.6391137188259457
4392,2.2405589010114406
4393,-2.3247692686620276
4394,-2.3540270117048667
4395,0.2834620899279962
4396,3.0005462670443834
4397,2.287351379293481
4398,0.14958706913913675
4399,-1.9336179450096782
4400,-2.2685923708781677
4401,1.9054999842834581
4402,0.8170255775594443
4403,-6.495328652387705
4404,-1.6938161633966942
4405,-3.722558885885782
4406,0.8269107781737626
4407,-1.4651520170291634
4408,0.10539061150186652
4409,-1.1173637533662686
4410,1.16419788016442
4411,0.06684591208662549
4412,2.3316511843863137
4413,-2.7734338176546394
4414,-2.513926872859634
4415,0.39463510850707273
4416,4.6166688905222655
4417,3.2187076427778303
4418,0.28241051299035175
4419,-0.0036462411543494166
4420,-0.8213300506839339
4421,-1.039387886978911
4422,0.6908496976974647
4423,-2.6226958896386883
4424,-2.146773770682164
4425,-2.277154724836537
4426,4.449426478471393
4427,0.3966367121460511
4428,0.007195661338760567
4429,-0.41004661489323524
4430,-0.9979859293841815
4431,0.16575388802084595
4432,0.7543687788802887
4433,-5.276588432157695
4434,-0.39840485591623975
4435,-0.1651654538965598
4436,-0.010426209521945975
4437,-0.8636800619287834
4438,-3.285055009536454
4439,-2.8423739884088404
4440,-1.8530281884164932
4441,-0.02176571381623929
4442,1.8142159834085723
4443,-1.8150470675426251
4444,-0.9045435849989198
4445,-2.3900412386366563
4446,-0.1299478314657836
4447,-1.3051293782112063
4448,0.2071686694836557
4449,-0.17343646476336372
4450,-1.806565510397631
4451,-0.9233409220489773
4452,2.9616413238005537
4453,-2.6027554136107716
4454,-0.791364843817542
4455,0.27293525644342276
4456,-3.9966427191166405
4457,1.6575600217528548
4458,2.4229546852361725
4459,0.13876215220107552
4460,-1.2635557203648224
4461,0.14845383035774948
4462,0.29354221963995575
4463,-1.7789742210882011
4464,0.25472079318854857
4465,-5.632803278732222
4466,4.622763877751528
4467,-0.5733125022589245
4468,0.08562299872617053
4469,-0.7128962638570047
4470,-3.2910141425797845
4471,0.05757240269356455
4472,0.5648285714690454
4473,-0.7406020606480038
4474,-0.8702882376788035
4475,-1.317015163986919
4476,3.857118949988724
4477,0.42584185066873065
4478,-1.8628483237864033
4479,-2.684821538886486
4480,-0.736404827057966
4481,-0.6842165107648839
4482,1.7882228043326553
4483,-4.816595312642136
4484,-2.184788649091367
4485,-2.9592269417916346
4486,2.678468445107767
4487,-0.940711739985859
4488,-3.2193896308109533
4489,-0.4102678266725962
4490,-4.0233827858315605
4491,0.0022526577577668223
4492,0.741875028018419
4493,-2.6514640202491986
4494,-0.9865011222026843
4495,-6.85918694224653
4496,0.6713789425835309
4497,0.034480403087057465
4498,-1.5999318982057946
4499,-0.5375260790082398
4500,0.22685589982801424
4501,-1.899847163179152
4502,5.6884770952219785
4503,-2.8528231946163003
4504,-1.7192088073524567
4505,-2.8368517565679943
4506,-4.182051638486026
4507,-0.9345512280773108
4508,-1.8267377775952893
4509,-1.6723074315167454
4510,-3.247769045444298
4511,-0.7607756187630239
4512,3.0053985439515483
4513,-3.627215850657645
4514,0.33970313866213947
4515,-2.6524764238010667
4516,-4.7041894445623065
4517,-1.8468345725398665
4518,0.15177050878118192
4519,-0.38225844379236257
4520,-3.9472575410911825
4521,-0.07086444431647909
4522,4.16548576994255
4523,-1.809290419610378
4524,-2.673118115218886
4525,-3.019372044754722
4526,-3.1561596884683603
4527,-1.4783650890418318
4528,-1.2540965392554642
4529,-1.129344315972992
4530,-0.42938148699985557
4531,-0.12382387909073349
4532,-0.8585020314562032
4533,-1.36206105957098
4534,-2.642088537186878
4535,-0.8934273642618199
4536,-0.08930994539327447
4537,-0.2351539698852008
4538,-0.5475541060527669
4539,-0.9701333024016221
4540,-0.703215099309588
4541,-0.9938851107151956
4542,-0.47776903967677886
4543,-5.381848331357807
4544,-2.200920733445332
4545,-3.1440733274381882
4546,4.215615192757672
4547,0.009466281771734697
4548,-1.5756077541920064
4549,0.042491547300507596
4550,-0.9902217991022201
4551,-2.3434408330475938
4552,1.5960726824346243
4553,-0.9585682522486982
4554,-1.2739320468002227
4555,0.44763930003055546
4556,-3.156246366594786
4557,-0.9209425625588499
4558,-1.021635130330226
4559,-0.6472422919046984
4560,-1.5251262636273029
4561,0.20591656738746072
4562,1.2914122292675514
4563,-3.2538904273571827
