3462,0.8872931486247927
3463,-0.5139585169200541
3464,-0.7249311127648495
3465,-0.8579833553833764
3466,0.13257564396802923
3467,-2.641911678942893
3468,-2.2086184692628548
3469,-0.4596610845681604
3470,2.3866729890326903
3471,1.6550631945271044
3472,-0.1559185813032834
3473,1.123716098145345
3474,-0.6951869937593427
3475,-0.3204943636718427
3476,-1.137770104949527
3477,-1.3278817071092202
3478,-1.563873871436122
3479,0.5104711570206519
3480,-1.5277136091636994
3481,-1.8990848201520674
3482,-1.8081075849354764
3483,1.366533687105092
3484,-0.6132505594743496
3485,-0.9125921412058443
3486,-2.887455640462836
3487,-1.1112334088890492
3488,-2.0276375364507584
3489,0.4169068450271757
3490,-0.4769825749515423
3491,0.4139902024498686
3492,1.3351139067488917
3493,-0.2649719585475497
3494,-0.7883596400180309
3495,-0.5142427108609741
3496,0.21038931024556679
3497,-1.0112388217216115
3498,1.8871758450302096
3499,1.1333761108558427
3500,-1.1517806957142147
3501,-1.3457253281110677
3502,0.8406242876071038
3503,-1.1544528000397878
3504,-0.45996062915614766
3505,-1.1183358440771882
3506,-0.303568920476611
3507,-0.6158670938225297
3508,0.15702069178199937
3509,0.619120907473064
3510,-1.3732418116303322
3511,-0.9806413435143031
3512,0.7876424586267188
3513,0.9684785549599378
3514,0.719724116024917
3515,-0.804779844679538
3516,-3.711553637982142
3517,0.7707403641041537
3518,-1.8835076889781797
3519,1.5812362998913396
3520,-2.824683428522865
3521,2.6571016636214084
3522,-0.03368833081352052
3523,-0.7473914950173041
3524,-0.6884061458562635
3525,-0.8885035473476224
3526,0.270453589981016
3527,0.791321039863877
3528,-1.212111926340404
3529,0.19733322713356116
3530,0.06839768947156386
3531,-0.8636800827805816
3532,0.7868540223218875
3533,0.6910157196680379
3534,-0.6801642674668353
3535,-0.9146664442962796
3536,-2.5876356873413586
3537,1.1764386894314416
3538,-0.3310639713673094
3539,-0.5891844007729291
3540,-2.78714185108641
3541,-0.03881135034766714
3542,0.799071376087783
3543,-0.5411255885959423
3544,1.897749862401974
3545,0.04847409491373422
3546,-1.632738594708493
3547,0.19964051063850233
3548,-2.8941996076062404
3549,0.0945419601288977
3550,0.8736269989315397
3551,-1.4697113725312003
3552,1.9425943783000466
3553,1.8071315684663891
3554,-1.0958599977996144
3555,-0.8280323173544863
3556,-7.298314310643262
3557,0.31842275570005296
3558,-2.3027995686686547
3559,0.32441537060302317
3560,-1.4137999433928545
3561,0.057091512384759346
3562,1.1824711344230276
3563,-0.29952276965129654
3564,-0.8989949540320094
3565,-0.6022138517141231
3566,-1.93479096582157
3567,0.230949265755906
3568,1.2426752595450006
3569,0.0761036843997025
3570,1.1229076817291173
3571,0.706273137529664
3572,0.7768223072139496
3573,-1.1220004861391342
3574,-0.6343636012503568
3575,-0.8543538670158806
3576,1.101165893449312
3577,-0.1937863117297172
3578,0.6075455384749323
3579,0.2584950744614374
3580,-0.22337473882392894
3581,0.9425147891180716
3582,0.5285377971860286
3583,1.5097307113019562
3584,-1.2293922217704
3585,-0.7606776991514407
3586,0.6416474143733141
3587,1.5300639411336259
3588,0.10189341300615533
3589,-0.022895350371411504
3590,-2.1926928140602615
3591,0.3262836527494902
3592,0.24943512804902268
3593,2.6026148685080766
3594,0.7366298879781141
3595,-0.6247434484071372
3596,-1.4294834865850663
3597,-1.8632852035825924
3598,-0.2038108464776382
3599,-0.6237034050792691
3600,-0.7672922711901587
3601,0.8248331854348552
3602,0.8375863214792933
3603,-0.12478921625186672
3604,-0.6032066118703179
3605,-0.7763205485932975
3606,-0.7613704998035562
3607,-0.45388080021921984
3608,-3.427121709878046
3609,0.2702806905857616
3610,-4.220394498583932
3611,0.5161998414733793
3612,0.7433868455142387
3613,-0.03592090916787127
3614,-0.7658030537857523
3615,-0.6549612135744122
3616,-1.2423544174936911
3617,-1.9411850859170967
3618,-1.9543649103293927
3619,0.16176087101489844
3620,-2.572252733098749
3621,-1.4892281721345024
3622,1.0728109893903242
3623,-0.5776476550482628
3624,-0.5946040245583657
3625,-0.6408278483053701
3626,-1.9966969327060364
3627,-3.180593251318819
3628,0.10032953152937697
3629,-0.1181663619123111
3630,-5.853189337967536
3631,-0.4923445301961396
3632,0.29018135958290675
3633,-0.5085751830814006
3634,-0.7212025063008889
3635,-1.076717180599439
3636,-0.5867877152772732
3637,0.1360104028178577
3638,0.09074656644316298
3639,0.13458969338182344
3640,-1.8721699119873074
3641,-0.5026668882673857
3642,0.3695148542893163
3643,0.2270925928212209
3644,-0.6982979586889717
3645,-0.49757457220056117
3646,-0.6320966031315228
3647,-0.822945378860239
3648,0.17509266544447571
3649,0.29799238973965964
3650,1.4009856276831991
3651,0.37635282133385584
3652,1.0657447086164693
3653,0.006193991680566759
3654,0.7734303803151026
3655,-1.2193916083085765
3656,-0.27850072235138534
3657,-0.11806901856451302
3658,-0.9229556463349224
3659,-0.40438024213994117
3660,-1.0843499674453407
3661,-0.36039443573899177
3662,0.718377774525476
3663,2.8807355862892385
3664,0.8399982493747242
3665,-0.7829617287804096
3666,2.915638032167656
3667,0.001235941451523094
3668,-1.3167319708694212
3669,-1.5350059483643803
3670,0.06740979016797316
3671,-0.04459706472169067
3672,0.9857785526305033
3673,1.4861164424346256
3674,0.6230184021637877
3675,-0.6497312479226225
3676,-1.1046186858656832
3677,0.3586536399523612
3678,-2.4100195855225977
3679,-0.8466606963811063
3680,0.4588866449385824
3681,-0.6814521101360117
3682,1.0622295299305058
3683,0.0179407960137373
3684,0.7862865361704674
3685,-1.4787428670562504
3686,-3.3464539055492213
3687,0.7365291533851903
3688,0.01799053620710747
3689,2.5030456880858054
3690,1.6540729593194854
3691,0.7711760974046569
3692,0.5981995311654645
3693,-1.2734615630266894
3694,-0.625613416724171
3695,-0.8985460214910042
3696,-1.5846223317328172
3697,-3.024781228444511
3698,-1.0813662808142652
3699,0.4846466424391702
3700,0.37384811396196116
3701,0.4676545084168685
3702,1.140457335659466
3703,-0.8817793341605863
3704,-0.7091132321703771
3705,-1.0147851131735832
3706,-2.6053592504158134
3707,0.09112130621496825
3708,1.2619091625058063
3709,2.4805398990367387
3710,-0.017192814042666666
3711,1.454257438243113
3712,0.788510009040586
3713,0.026008090342042232
3714,-0.6930984543749763
3715,-0.8935558746037013
3716,-2.103075239451319
3717,-0.7605137894024239
3718,0.08002400881918403
3719,0.778592027794178
3720,-1.6034596650699828
3721,0.9988339605621639
3722,0.9801679555777407
3723,-0.018873154179749108
3724,-0.7277767611283825
3725,-0.9404406180058332
3726,-1.8807913112832666
3727,-0.33339933125066457
3728,0.11161470827804881
3729,-0.8640922882188654
3730,-3.8651993925294317
3731,2.0094843084893923
3732,0.44941417010666507
3733,0.23051806311985235
3734,-0.5315040643456448
3735,-0.6126657493206538
3736,-0.3869198467962789
3737,-0.13045936938961103
3738,-1.99258826075358
3739,1.4592878237967888
3740,0.7294873450706738
3741,-1.4932055106795517
3742,-0.0026364192166999922
3743,2.23644526946428
3744,-0.7172724323797616
3745,-2.505641933282967
3746,-0.12473479039924895
3747,-1.4798843166391675
3748,0.43122973249383306
3749,-0.04308607903986855
3750,-4.24032337258018
3751,0.28456536065040355
3752,0.18209799800898857
3753,-1.0301160198455932
3754,-1.3537813761492603
3755,-0.7599705638965745
3756,0.37817201902714837
3757,-1.9136535673451847
3758,1.0813607256071904
3759,0.06812386581996589
3760,-0.5643914222218407
3761,-1.000840207413805
3762,1.1149130821751783
3763,1.0642709648335715
3764,-0.5562640566816034
3765,-0.7302582472292032
3766,-0.463158629161493
3767,-3.5648036404084307
3768,0.041003888130992434
3769,-0.05733582166486778
3770,-0.8407663456449954
3771,2.4848909290871366
3772,-0.6525366980185736
3773,0.09948101904481722
3774,-0.9510581867565071
3775,-0.7697327437252942
3776,-6.107785745958643
3777,0.9531982156600963
3778,-3.4074223788916966
3779,-0.8697321062299157
3780,-4.386813264821588
3781,-0.020994665982517327
3782,-0.5756067636259302
3783,0.1775399245169964
3784,-0.6335134201000686
3785,-0.7236444418783184
3786,-0.16390063567177193
3787,-0.06800342069721767
3788,1.875882521537465
3789,-0.024112027433526334
3790,0.9200587127833931
3791,-0.24612870772543038
3792,0.9337959144643729
3793,0.009880479761694733
3794,-0.6909385219303117
3795,-1.6836582216419909
3796,0.010242352682433675
3797,-1.6207207859102433
3798,0.02904285277732166
3799,-0.81310997508863
3800,-0.21536967498258258
3801,0.9526667407752972
3802,0.7213749374722603
3803,-0.48495237569488525
3804,0.8363233869534707
3805,-1.2119886632867698
3806,-2.009254817950613
3807,-2.370267078352518
3808,-0.6163534466669414
3809,0.1316296782380693
3810,-1.68603046704965
3811,-0.6663200833453585
3812,-1.547875320500485
3813,1.2857437159133094
3814,0.748733384449074
3815,-0.8615886369602819
3816,-0.1281128796476924
3817,-1.1231924082743139
3818,0.23254826294793596
3819,0.2401627396302127
3820,-0.39091240940896044
3821,-3.5525403289465123
3822,0.7782599327159977
3823,-0.03261742011300535
3824,-0.570429845067931
3825,-1.090684583967809
3826,-1.7597264872259277
3827,-1.9929644649714735
3828,-2.701677713958174
3829,0.1318150874276191
3830,-0.7806417662939448
3831,-1.7068094553507143
3832,0.6601352740638456
3833,-0.023593782235010703
3834,0.8587652348898648
3835,-0.7648461173252671
3836,-1.1350994088113704
3837,-4.208270822601787
3838,-0.058213329258679114
3839,0.8868423119850086
3840,-0.6493834703300048
3841,2.076325526879615
3842,1.2087296961045064
3843,-0.3524828860760145
3844,-0.7078728536135688
3845,0.9928721282326632
3846,-3.9179283797779934
3847,-2.3261745136484686
3848,-1.3713508179785252
3849,0.0660138421070682
3850,0.026865640057767592
3851,-0.07155112661814733
3852,-0.4128117116557427
3853,-3.631422308825415
3854,0.00605756827003745
3855,-0.7159640463788409
3856,-0.42111282917683834
3857,-1.1671200230845011
3858,-1.1584385303649705
3859,0.6361874619308547
3860,0.05944436915057105
3861,0.2551756187336861
3862,0.6921872581090012
3863,0.5200537619099405
3864,0.946205925775099
3865,-0.7375093156095898
3866,-0.5699035501766092
3867,-2.819804690790778
3868,1.1142217128630505
3869,1.2709883701950244
3870,-2.6060203806184576
3871,-0.42600503745753243
3872,0.7827662207942974
3873,0.44790248467119
3874,-1.6411633432739705
3875,-0.741447903000434
3876,-0.6336341604044478
3877,-3.3766741601312606
3878,1.8627154334934448
3879,2.49148095307687
3880,-0.8597928401999781
3881,0.1036743888019458
3882,0.8558713415425754
3883,0.10692965337908764
3884,-0.5924787380716445
3885,-0.7365080326023198
3886,-0.3055711669527091
3887,-0.16703498695805127
3888,-0.9123519398318186
3889,-0.37193618839208936
3890,0.9945644589779741
3891,-0.7295178236498528
3892,0.4913204830303838
3893,-0.3476847724520873
3894,0.8049426995818556
3895,-0.7163517007002529
3896,-0.6635555527580329
3897,1.3530509670105455
3898,1.1556775821567649
3899,-0.11150626875375223
3900,-0.4679573232887788
3901,-0.21661984698209713
3902,-1.8189936206032462
3903,1.4349345619090448
3904,-0.6938342069474605
3905,0.027051464770329825
3906,-0.8802015332626908
3907,0.2674599806036643
3908,-2.75592497849901
3909,0.9294247036903047
3910,1.0596449615777186
3911,-0.20803460688208686
3912,0.5743360670968446
3913,0.10144983197149675
3914,-0.5708882545345904
3915,-0.4628169590240982
3916,-2.0612342758665547
3917,0.016887008610919414
3918,-0.46322307632609544
3919,0.10175093740530859
3920,-0.9874120882882325
3921,-0.1136714469810124
3922,0.01794938430171611
3923,-0.14197395615807284
3924,0.7738642964521738
3925,-0.8245218083522334
3926,-1.9582376824823347
3927,-2.7005382769096946
3928,0.015328503574603216
3929,2.022592052291709
3930,-0.982592483264778
3931,0.8497121949732283
3932,-0.6148451962138926
3933,0.002018829536390765
3934,-0.6008012146330914
3935,-0.8307848812979945
3936,-2.2428133409744153
3937,-1.2389248979748144
3938,0.11003982547580421
3939,0.4026443040974216
3940,1.1529388128561013
3941,0.37675998405895683
3942,0.5257118362517541
3943,0.09004343726533459
3944,3.4597103956175497
3945,-0.44808611620646965
3946,-2.1009516931974344
3947,-3.2354974628868334
3948,0.19257375485042227
3949,0.6815767410465746
3950,0.13832854675063216
3951,-0.9359377809140653
3952,0.8299797838105109
3953,-0.7716115658825636
3954,-0.720073431068064
3955,-0.7986151762695927
3956,-1.4572524527981616
3957,0.11297509478847212
3958,-2.271628449713813
3959,0.1380274026507135
3960,-2.39167969285672
3961,-0.6927205779675454
3962,-0.12454273321140774
3963,-3.2219923426943815
3964,-0.4209570710269449
3965,-0.7589586809933728
3966,-0.5613137245888092
3967,0.2496741599633815
3968,0.034355791396630316
3969,0.741618137591798
3970,-3.443384900310636
3971,0.2873453005195842
3972,0.5538333158798028
3973,0.1771167571133379
3974,-0.6629996250599959
3975,-0.4995262976034835
3976,2.913471457753249
3977,-0.19492994146006906
3978,0.03143388873636539
3979,0.015649033688484915
3980,0.0035520250285286034
3981,-0.48989184484551973
3982,0.4563796099444442
3983,0.4631353470967484
3984,-0.7006474507471858
3985,-1.6345293569651416
3986,-0.74667514536816
3987,-0.07401599338180884
3988,0.20382959079339147
3989,0.4358049702482784
3990,-1.664065046214686
3991,1.1281620006303594
3992,-0.6009125091799654
3993,0.9738490184623044
3994,-1.50524777131908
3995,-0.9406324207809926
3996,-3.887710376060735
3997,-5.36759204613025
3998,0.02954966802014858
3999,0.6373053060239657
4000,-0.6424909043699717
4001,0.22112224605513203
4002,0.6526599007390208
4003,-1.7371605394107057
4004,-0.5399236548095936
4005,0.32579890777499043
4006,-0.7171060175087631
4007,-3.0855834151864348
4008,0.10156028890627761
4009,1.659297408792987
4010,-1.0488628612880206
4011,0.062196309383961035
4012,1.15628558218647
4013,-0.845310054375041
4014,0.628996060470673
4015,-1.3157984787337866
4016,-1.7462208819481997
4017,-2.747789914293276
4018,2.558778036349585
4019,1.9066520788763932
4020,-2.4432971213015904
4021,-0.4645600580387387
4022,0.9668479017204403
4023,1.8231531927528712
4024,-1.416925496293126
4025,-0.8074240216465428
4026,-1.5657363333821128
4027,2.131954398739056
4028,-2.881734331601857
4029,0.45888407849848256
4030,0.8893580121133755
4031,0.7249060490257841
4032,0.37155796215352976
4033,-0.8599148636026535
4034,-0.6881937689143013
4035,-0.8235693165200857
4036,-0.5466744472574373
4037,0.015158898381916572
4038,-2.3306268057706836
4039,-0.4643533181580109
4040,0.33373416475081474
4041,0.0005769304179856216
4042,0.1236123830556417
4043,1.2296083605084056
4044,2.0038344742301453
4045,1.08445213604304
4046,-0.23196836025008188
4047,-0.24172120063081767
4048,-1.494491929012567
4049,0.3210120059360072
4050,-0.02602159043785002
4051,-1.6929064715258226
4052,-0.011902341046189702
4053,-1.6304617932111396
4054,0.7683252429758554
4055,1.0487071844287623
4056,-1.9557382507981511
4057,-1.0739027307457203
4058,1.0094974915543027
4059,-0.2908697261422236
4060,-0.6971137692094431
4061,0.6178482652514611
4062,0.9116604667236563
4063,1.6698905591277013
4064,0.29863020765489506
4065,-1.4494712394194926
4066,-0.18874904076486326
4067,-2.3456244721857145
4068,-0.01315735217448949
4069,-0.9913962485404342
4070,2.903504043355927
4071,0.9894132098164805
4072,0.8411146834496093
4073,-0.3513540858305129
4074,0.7234973031427736
4075,-1.0624970763893922
4076,-2.0530198110583644
4077,-0.2386912741437181
4078,2.1565197317956684
4079,0.009753412556647467
4080,-1.1289699462870337
4081,0.8535198352151125
4082,0.17653998570443852
4083,-0.1274100889668469
4084,-0.7614213990561981
4085,-0.7528649404737761
4086,-1.7398473403381756
4087,-1.2251105910135862
4088,1.3113475816651905
4089,-0.18743968723191967
4090,0.4921249120345092
4091,0.5584845267214628
4092,0.7311594229194508
4093,-1.2208326242706997
4094,-0.7306991180315949
4095,-0.6507874844369266
4096,0.5690969561633675
4097,-1.5975560338851498
4098,-2.196751212149217
4099,1.0774991788171255
4100,-0.15880335555197456
4101,-1.3899512137374077
4102,0.47110274002780667
4103,2.0570184634178994
4104,-3.23044737538363
4105,-0.7900296248083528
4106,-2.453114137437878
4107,0.1565344265900061
4108,1.7942720989818604
4109,0.49364265827421366
4110,-0.5417904667060256
4111,0.399413080928518
4112,1.028904091727667
4113,-1.721562998272932
4114,-1.2180861286729732
4115,-1.4761935837794304
4116,-0.6863970892045589
4117,-0.6826808321678939
4118,-3.581681520719816
4119,-0.6554064842974363
4120,-1.9032566771952872
4121,-1.1682033197968835
4122,0.9306828058100888
4123,0.2736296530195815
4124,-0.5416962938713168
4125,-0.8447989639330249
4126,-0.2517692745345759
4127,0.005264715933812527
4128,0.42288245444984773
4129,0.15188391584792593
4130,-1.0382166365652035
4131,-0.25988501755230714
4132,-0.3646318440397772
4133,-1.821587554195377
4134,1.1110733043062702
4135,-0.780143039067863
4136,-1.4488407121673146
4137,0.3980795843832425
4138,-1.6823602133645554
4139,-1.8480663402002793
4140,-0.4696925605396774
4141,-0.8591348771742559
4142,1.7738017500268537
4143,0.8357771507898182
4144,1.3354945270935963
4145,-0.7381598885413418
4146,-0.9340348561317671
4147,0.059197700792912394
4148,-2.9838125428342517
4149,0.7874364609005936
4150,-0.8050826683146635
4151,0.4344728920560084
4152,0.3366767684102659
4153,-1.3229886375851385
4154,0.36689917385186865
4155,-0.5756215345634608
4156,0.9211826667318768
4157,-4.590412615330456
4158,0.3521651316125823
4159,-0.9395508045314469
4160,-1.4665589124164042
4161,-2.3175263454977286
4162,0.9662630181023495
4163,-0.18307415889373785
4164,-3.3049675310335154
4165,-0.7144990095399538
4166,0.36684965043199935
4167,-1.216168662364188
4168,1.4784050717157071
4169,3.247624177236711
4170,-4.376696179531743
4171,0.4485015342965834
4172,1.133987112433668
4173,1.8140260921084899
4174,1.5422751206382062
4175,-2.6098552025426915
4176,-2.3755847934739536
4177,-0.0038675670190628786
4178,2.0145474439949314
4179,2.2527420544340346
4180,-0.12610561727270653
4181,-1.3825612974049128
4182,0.8742805662800901
4183,-1.0306667145651054
4184,-2.7418974194864054
4185,0.7237574915621292
4186,1.0773469936387463
4187,-3.4316480016739934
4188,-1.218188747802665
4189,-0.239030252903072
4190,3.610343274239841
4191,-2.5490359401205906
4192,2.1404738833481067
4193,-2.1917171036452032
4194,1.5797726037700495
4195,-0.8560915926958875
4196,-0.24420246296114567
4197,0.08871304391919795
4198,0.3607823957672505
4199,-0.029116944770138486
4200,-1.8497863411867788
4201,0.5634257694260889
4202,0.9686511758954948
4203,1.6853746301702484
4204,1.6308914388136488
4205,-0.5531635813951729
4206,-4.571652959935874
4207,-2.9908082676975867
4208,-1.0233633044160984
4209,0.36296872625535204
4210,0.15368734352514765
4211,-0.10254619736342008
4212,0.8141522684535445
4213,-0.05627707458032748
4214,-3.496483146040468
4215,-0.748466451900255
4216,-1.116738293576951
4217,-0.13667958067872388
4218,1.849780742988525
4219,0.2697950225823886
4220,-0.7470535310400561
4221,-1.5234406362884179
4222,-0.08834342443626286
4223,-0.5488534859692199
4224,-3.3933848181080295
4225,0.6682850663260373
4226,-3.3400728651740104
4227,-4.665910255813788
4228,-3.0443427808442594
4229,-0.2578326555123452
4230,-0.14525015111894135
4231,-1.3897375141200203
4232,0.2366726609516322
4233,0.6338619307200709
4234,-0.23770457586904603
4235,-0.8684671257580466
4236,-1.1466113015632202
4237,-0.6389984730137088
4238,-2.0967395839335223
4239,-0.3309080533456943
4240,-1.2653400441029665
4241,-2.0209879374243434
4242,0.9084274779613903
4243,0.6782235786978456
4244,-3.418083141998843
4245,-0.7375994649823912
4246,-0.14910481130005274
4247,-0.11920830033026314
4248,0.2914975561360995
4249,1.4886522918477365
4250,0.2612012052057313
4251,-0.0642937843904916
4252,-0.04959246971568865
4253,-0.595990437153372
4254,-0.7919447030636395
4255,-0.7476561724861481
4256,-0.7872472323709248
4257,-2.6291256543165584
4258,-1.8818828164117
4259,0.6109639390790468
4260,0.09679201466866216
4261,1.0182262252971352
4262,0.9280137054197962
4263,-0.40192501560430804
4264,-3.572612743087421
4265,-1.0962852686734998
4266,3.312497777465119
4267,-0.7010818512573114
4268,0.19942802322681777
4269,0.23492568542051562
4270,-0.40702467437420453
4271,-1.498736461302378
4272,-2.157572317060441
4273,-0.23521519895012433
4274,-3.39393095721253
4275,0.23502240046917844
4276,-1.8872102016571313
4277,0.008392862077945274
4278,-0.04786321789244014
4279,0.1654186242620122
4280,2.138551713276291
4281,-0.46584524119842274
4282,0.955106300879197
4283,1.69826448192272
4284,1.748633952334301
4285,0.552997256695796
4286,0.4012451306188595
4287,-0.12688093125438732
4288,3.4095973884032924
4289,3.7017743736037265
4290,-1.9545869601700827
4291,0.15826057768693363
4292,-0.18784958753740605
4293,0.30254191490985344
4294,-1.0007364583165872
4295,-0.46406689101873794
4296,1.749776171927559
4297,-0.03082843534567365
4298,-1.2528016730580247
4299,0.404022958653108
4300,0.9218759382420472
4301,0.5615758580486534
4302,0.28058631390935584
4303,-0.42316640792874083
4304,0.33129697279933285
4305,-0.720477086469983
4306,-1.2340432949825584
4307,-1.1685213055583736
4308,-1.4737159831753872
4309,2.9786805943179018
4310,-0.2154717856355346
4311,0.44155404580500335
4312,0.8488791353892933
4313,0.8382073093111488
4314,0.3336872750552151
4315,-1.2791240344175843
4316,-0.3037818388311603
4317,0.011880538801004481
4318,1.8073179604839047
4319,-0.30041654014769104
4320,1.20622387808127
4321,-0.011340228546261266
4322,0.9446146344180942
4323,1.916082083294869
4324,0.008775733701690158
4325,-0.834658508853246
4326,-2.11252859812135
4327,0.9049350857993844
4328,-2.066389971632002
4329,-1.0224587490100836
4330,-0.02081730024931129
4331,-1.6380642198014925
4332,0.7506468454648042
4333,-1.0263435641517145
4334,-3.265007865149652
4335,-0.7777333062974513
4336,0.16709600419812032
4337,-0.6036354293174642
4338,-1.1828933363937026
4339,-0.08778942064082651
4340,0.4758378543749259
4341,0.5271385952538425
4342,0.14877022028032955
4343,-0.4671443908585521
4344,-1.5220925537882946
4345,-1.0043334218302657
4346,-1.5518206937202959
4347,-3.5078752187070794
4348,-2.8338844862584507
4349,-0.2795019587998368
4350,-0.8220190710650088
4351,-1.5446899899986832
4352,-0.20969958593276383
4353,-0.39101947345142835
4354,0.9455620856838359
4355,-0.8086736255222847
4356,-0.7250933612454946
4357,0.07801410606416304
4358,0.9068831647197234
4359,-1.3836395651370106
4360,3.7862864541108783
4361,-0.20233201655968214
4362,1.1877853455401604
4363,2.755420736409233
4364,-3.196164333183096
4365,-0.5735382405410917
4366,-1.0821419973317088
4367,-2.2558574488861662
4368,2.093225534039028
4369,0.8456991355652015
4370,-0.13147826280526692
4371,0.963200018274234
4372,0.9261239361861492
4373,-0.02244748485502915
4374,1.6915825340637456
4375,-0.8397056284749483
4376,-1.052312811050636
4377,-2.5107869738245725
4378,-0.7437537195077077
4379,1.349806452058239
4380,-0.08262508536118374
4381,0.6051402034742005
4382,-0.7445639130921131
4383,0.27795958754650857
4384,-1.2543494172828396
4385,-0.95280966127269
4386,-0.47132661296819617
4387,-0.1105148170287191
4388,-0.3028053486739655
4389,-0.6234148351018824
4390,-2.2317600659572387
4391,1.3701234115612502
4392,1.0076604840416217
4393,-1.8145261853724117
4394,-0.21314098516987723
4395,-0.793499650589884
4396,-1.2483131055944385
4397,-1.574346958360751
4398,-1.0486790326493645
4399,-0.12200324462029699
4400,-0.47651528850833824
4401,-0.999483082778465
4402,1.3897472861823905
4403,-1.9465729815557913
4404,-1.3012673616097734
4405,-1.1805138618844402
4406,-1.7942338054168898
4407,-3.5496510944206783
4408,0.03216196105398905
4409,-0.8719725432682646
4410,-1.1299371021219138
4411,0.694551337493868
4412,0.6096895187755309
4413,0.07860938231646271
4414,-1.5988021797424719
4415,-0.86291657273241
4416,-0.4752852674600286
4417,-2.4196927313288907
4418,1.1136355572990004
4419,1.707603477489004
4420,1.3460663691511905
4421,-1.586257822598473
4422,0.7106330436971362
4423,0.11447378904765898
4424,-0.797828847403651
4425,0.9149817970509374
4426,2.8582661126801283
4427,-0.7135074919636876
4428,-5.244487925237453
4429,-0.49625333075903266
4430,0.1026915510175847
4431,-0.8486844954296087
4432,-2.001985347828086
4433,-1.2095251806045333
4434,-0.7355683872525356
4435,-0.24545471955614112
4436,-0.9684371777866749
4437,0.4548316141433495
4438,0.09723210895661731
4439,0.0352461702765432
4440,0.811519986164438
4441,1.7861344818890155
4442,0.4815743836748568
4443,-1.2924434169283225
4444,1.4078868131378812
4445,-0.7405499829506524
4446,-1.7448118305744922
4447,0.08568970266114712
4448,0.7369087217884661
4449,-2.2805699956936833
4450,-0.6623861425550184
4451,0.8746111514636904
4452,0.488170196992744
4453,0.025840502361070827
4454,1.385386621660161
4455,-0.7867970154022441
4456,-1.8632111428952647
4457,0.386432905636066
4458,-1.5602935237630917
4459,-1.385132362639233
4460,-3.6224853533934516
4461,-0.041119689265664144
4462,0.9580457082931613
4463,-0.0736084740417164
4464,-0.7129131560630357
4465,-0.8169131894270328
4466,2.652390670866384
4467,-1.2256798820878239
4468,-1.6930017842452643
4469,-0.4452387358503991
4470,-0.23986901292795712
4471,0.15410486810830015
4472,-0.42922127681423755
4473,-0.44050547162448656
4474,-3.0152230415211987
4475,-0.6475547213006174
4476,-0.9675932989474888
4477,0.05342715038302413
4478,-3.428207327105569
4479,0.7459456186989607
4480,-0.013150638750834102
4481,0.4888409960915856
4482,1.0068456269985024
4483,0.002109931433518137
4484,0.3287569609029337
4485,-2.4518275482163485
4486,-1.4354671320240473
4487,-1.285088037417939
4488,2.201121093603156
4489,0.1174730127008709
4490,1.2246537983693002
4491,0.5303782134832304
4492,0.09970560147416718
4493,0.4460009525737389
4494,-2.873663011665799
4495,0.588627718090989
4496,-0.8014160487115443
4497,-7.912141732075281
4498,1.2033483125781415
4499,-1.2940833549702975
4500,0.6383042203386866
4501,0.23028598099751596
4502,0.8776063281777418
4503,-0.030213784596523102
4504,-1.2310367793017396
4505,-0.6803143377100822
4506,-0.735434345945716
4507,0.09761871145164014
4508,0.12808218736976976
4509,-0.8266993694990149
4510,1.4773619135072662
4511,0.6322802762121108
4512,0.20731301575850802
4513,-0.12417103192435422
4514,-3.0000805341028247
4515,0.4221440434906186
4516,0.15869262609920118
4517,-3.9287861797781125
4518,-3.25611478576391
4519,-0.28273577457900134
4520,2.3938238621510246
4521,-0.06434602575486426
4522,-0.815210270574094
4523,-1.2597790694785262
4524,1.6170213630923005
4525,0.8831906272382859
4526,-0.4620101852154068
4527,0.052971774837087586
4528,-0.007437645293621908
4529,1.2069756044754003
4530,-2.2056322618654525
4531,-0.7304592860671344
4532,1.344312250778623
4533,1.727841431682437
4534,-3.2147179674522484
4535,0.14616257406982508
4536,0.33006267431586706
4537,1.4084629260875994
4538,0.09448456713736507
4539,0.23386317925410177
4540,2.2959741066473893
4541,-0.9133026144406207
4542,-1.4260670455701203
4543,-0.6153180374641873
4544,-2.7447159298435126
4545,-0.7683039456768995
4546,-1.0301884125177971
4547,-1.8036719292718966
4548,-0.00863323946275614
4549,0.7536944064198473
4550,0.6265368909942538
4551,0.04463299227012661
4552,0.8296363148956801
4553,1.31204910816645
4554,0.4578731603887828
4555,-0.8228252783178085
4556,-1.8160905718873095
4557,0.05310710581093478
4558,-0.030910505769400454
4559,0.2429024894715598
4560,-1.1666960105036182
4561,0.07593611180752724
4562,0.8551030281951757
4563,0.01073221956860014
4564,0.7315702421628141
4565,-0.8831874632124411
4566,-1.0659955841387758
4567,0.5822303282699256
4568,0.021452919709092456
4569,-0.06175403166295346
4570,0.05080996855862446
4571,0.9789480825671952
4572,-0.5494714006110287
4573,0.3897095748057665
4574,1.9953289424836504
4575,-0.7422095128137443
4576,0.31897402092749716
4577,0.14206140997021177
4578,-3.2645470592152517
4579,0.2765303938470755
4580,-1.9745887465780647
4581,-1.3710682424628686
4582,0.5179149057182825
4583,0.43014285344287606
4584,-1.5648257713184162
4585,-0.8736288112983943
4586,-1.0235350375621644
4587,-0.1990734707339579
