3495,0.5932889141652119
3496,0.03101343876025653
3497,-0.0076958733639504034
3498,-2.066970872046495
3499,2.1802903634899646
3500,-1.332282885512766
3501,-3.0083997341563826
3502,3.8279238789418133
3503,2.0701998583884174
3504,-2.418230369340975
3505,-0.9404272762235716
3506,2.232203786001062
3507,0.5069484517464777
3508,0.10949790843813872
3509,3.0743019614787284
3510,-2.1671584849539665
3511,-3.4799325473835627
3512,1.34611608612754
3513,-0.47625530568058927
3514,0.42710665244107593
3515,-3.0013517244565597
3516,-3.7243701551153032
3517,-0.08350865042744901
3518,-1.359058842708937
3519,0.2598626426687478
3520,-3.0756883551620873
3521,-1.7911633863982568
3522,-0.038440263922454254
3523,0.3890272840339595
3524,-0.595917512276723
3525,-3.190415091538377
3526,-5.623610747096189
3527,2.8052925079365316
3528,-0.3919661222095222
3529,-0.19823810071724146
3530,-3.756830663266092
3531,-5.429779017007994
3532,-2.3145018635696624
3533,-3.482165940481347
3534,-1.5543702863351236
3535,-0.30169071761398697
3536,-0.49746559119497946
3537,-0.06001955892440289
3538,-0.2917023298199771
3539,1.0061513156413335
3540,0.4378942370239449
3541,-0.8942557935216027
3542,-0.19045613304772502
3543,-2.387920750832779
3544,-1.2905625283972104
3545,-1.9424020008847132
3546,0.7225472776512387
3547,-1.1437894258736387
3548,0.7961248628259694
3549,2.380911023457318
3550,0.36027655741850506
3551,-0.8448236638015088
3552,3.0957883715524788
3553,-0.3721163338495682
3554,0.0818244885805916
3555,-4.224302124743418
3556,-2.9894707744656803
3557,0.14717355453456815
3558,1.6615280058369548
3559,-0.14571737198319362
3560,-1.9953779046635693
3561,-1.0139264971329083
3562,-0.27927651600920933
3563,-0.4977399809159503
3564,0.19957121021003643
3565,-3.4911130249442257
3566,0.04944836028267574
3567,0.22033803513460917
3568,-0.06400553856454888
3569,1.8193256694641176
3570,1.241990071987772
3571,-3.1541084488496614
3572,-0.060399097190032044
3573,-3.3040252055481734
3574,0.14323366105514246
3575,-1.3668046483463612
3576,-3.0721715036683452
3577,0.6463849760953517
3578,-1.8446758127722025
3579,3.7203185867953796
3580,2.68061548517487
3581,-0.7979273630658522
3582,0.207404165003856
3583,0.37397490808744555
3584,-2.218815138587189
3585,-1.6995567581338324
3586,-3.0828693666959968
3587,0.34042531728046843
3588,0.18069682186785224
3589,-0.37631674210578203
3590,-0.8843479459740392
3591,-0.7314512060109299
3592,-3.4376743716332494
3593,-0.41936670005308674
3594,-1.4951533038238676
3595,0.6618360721860274
3596,-3.1945857839693734
3597,1.6306529964273504
3598,0.28415969502592314
3599,0.5688934629292608
3600,-3.0478426074152156
3601,-2.2797511768354872
3602,2.086404911951137
3603,1.2593294922148872
3604,-0.34192930849632974
3605,-0.46381931390308556
3606,-5.732418741543685
3607,-0.4808342274124454
3608,-0.7275763847534588
3609,2.7598687818594394
3610,0.21658180072366418
3611,-2.4424456441132962
3612,-1.8531271157130633
3613,1.7086948016878059
3614,-1.8703628919515045
3615,-2.531155647659904
3616,2.6906914863813354
3617,0.26529584856434457
3618,0.00578119166028801
3619,2.69979009774812
3620,3.214116595848634
3621,-3.849108710559344
3622,3.1535992803895545
3623,-0.12991368882168516
3624,-1.359754574837646
3625,-4.1413434527819994
3626,-0.4859286571958186
3627,-0.19908351303979777
3628,-1.9168557590315536
3629,1.0038100151553566
3630,-1.992462699547164
3631,-2.6639943148336975
3632,-0.3908137511508599
3633,-0.16363062515152632
3634,0.7152972000188194
3635,-2.231307954958659
3636,5.101252882641823
3637,-0.9048515236656521
3638,-0.37326986053998223
3639,-0.2290894203369861
3640,0.5113926070179546
3641,-3.673566679671678
3642,1.3356809299496595
3643,1.964381658704493
3644,0.3160161912083852
3645,-0.7727510324181133
3646,-0.2796757964698072
3647,0.4552683087623196
3648,0.384500697678538
3649,1.7074746664942584
3650,-0.6599843653557127
3651,-3.6328423819657663
3652,-1.1196013095816928
3653,4.634231745031981
3654,1.3531109051651753
3655,0.29381801492362647
3656,0.8720795019567803
3657,-0.12253439347649497
3658,3.139135109402363
3659,1.2685534644691296
3660,-3.901146095668859
3661,-1.54176971605178
3662,-1.196195683019511
3663,-1.1683163463467527
3664,4.145511527733413
3665,-1.500701570447621
3666,-0.2071137611854924
3667,-0.2793221728672625
3668,-1.6351113940321875
3669,1.782107465368707
3670,-0.5449455360162455
3671,-1.2344037883299193
3672,1.3308834394628077
3673,-0.24890109838165025
3674,0.7645621533986036
3675,1.9594023234169784
3676,-2.832806810773425
3677,-0.4343023335308643
3678,1.0219241274695514
3679,1.371050926335735
3680,0.32640245864920236
3681,-2.9319349336405534
3682,1.8304040127457162
3683,-2.130663417109328
3684,-0.6608293924655967
3685,-1.9549821373548621
3686,-0.2112460871712999
3687,1.9816864544528805
3688,-2.576992175387171
3689,1.5436580775805917
3690,1.1819694746361404
3691,-0.8808670797472871
3692,-0.9263787378897599
3693,-0.10118653695427604
3694,-0.7871217522992127
3695,-2.119650203069541
3696,1.0984036174903427
3697,0.21069648371679406
3698,-0.19955753234937937
3699,1.8446806829203974
3700,0.883523946165746
3701,-2.989119962218335
3702,-1.199823293132902
3703,0.5459800046685688
3704,-0.3475418975822151
3705,2.3316951297649027
3706,-2.44893239155473
3707,-0.4516470737879268
3708,0.30489054492584444
3709,-0.5973280553896534
3710,1.046526103387741
3711,-2.7935053092108975
3712,-2.1091169414282698
3713,-1.7042604877151606
3714,-0.28819365878075676
3715,-0.38932987806392394
3716,-4.831199265667192
3717,0.19035177697448064
3718,-0.11963465709372889
3719,0.7427952387398095
3720,-1.1826453700195916
3721,-3.1269920385763563
3722,1.271468496512461
3723,0.4306136428597791
3724,0.9946158065010275
3725,-3.7942161290286496
3726,0.479233292268581
3727,-1.7823538287640728
3728,-0.5143825824814521
3729,1.1719564898543957
3730,2.500360312300871
3731,-0.7883839581611299
3732,1.0561794116536136
3733,1.6126023122219197
3734,-0.8456751704114156
3735,0.4803627374879049
3736,-1.5271884149706452
3737,0.25497628540721307
3738,3.8787720738895812
3739,0.3100218947720067
3740,-2.1706633967515576
3741,-3.5130199517596035
3742,4.989638975355328
3743,0.17614300501371993
3744,0.37929408288855093
3745,-2.3052181061118824
3746,7.525870327274053
3747,-0.29092384374917996
3748,-0.10946205620779192
3749,0.24346022645331233
3750,0.09250814731331776
3751,-0.5305103584184816
3752,2.1571124046284282
3753,1.0262183613643954
3754,-1.0730577369227547
3755,-2.1061223866644125
3756,0.5977755417254011
3757,-0.8369880869332188
3758,-0.393330270010966
3759,0.8415562727884971
3760,-2.978334974973189
3761,-3.18471580013314
3762,4.0733430297051845
3763,0.003484642977459096
3764,-0.5480799681098193
3765,-3.9314671226352216
3766,4.14885816019665
3767,-1.8597196759919077
3768,0.7619690969547652
3769,1.8680879461116988
3770,-2.228794245092832
3771,-2.34900112524698
3772,0.8427015760263268
3773,-0.24993661022003266
3774,0.47348494072111774
3775,-1.2559112620738995
3776,5.581517763556452
3777,0.02888486592464297
3778,-0.9061450004280962
3779,-0.09427970435155791
3780,1.5696935516773278
3781,-4.5390814699914
3782,-1.0229403249385036
3783,-1.6349135351231419
3784,-0.6754160224080986
3785,0.5189991235536491
3786,1.3870910800540912
3787,-1.2771080561337622
3788,-0.08222139633538428
3789,0.6644315903187048
3790,0.37531725721507864
3791,-3.1193072862607933
3792,1.5364548831157099
3793,-2.5440546678138554
3794,-0.7333460743647161
3795,-1.6021010221147414
3796,-5.765507262060746
3797,-0.4217323734415922
3798,1.376590954150282
3799,1.2910783577015676
3800,-0.004491065020161389
3801,-3.270251538483387
3802,-1.4165680359421493
3803,1.6412698309850793
3804,1.3624247175658226
3805,-1.2534743289622547
3806,-0.13051162286405898
3807,-0.6885365983090403
3808,0.2016460701390268
3809,2.1544845643375763
3810,0.1496731159271572
3811,-3.631172131400849
3812,-0.2210812105584728
3813,-2.713159414266463
3814,-4.4546812653754175
3815,0.5394719462430061
3816,-3.1262481217750704
3817,0.04986581262816814
3818,-3.6268255834561245
3819,1.9504413604079684
3820,0.3922128978357243
3821,-3.31959382891692
3822,-2.982165213776682
3823,1.5025047252693131
3824,1.9027387822100956
3825,-1.4034683875522616
3826,-2.8070045072978016
3827,-0.03445388905176237
3828,3.482928886092874
3829,1.100473598265729
3830,0.1844733286120775
3831,-2.9313629768560805
3832,0.02486700896648808
3833,0.1202132669012572
3834,0.4129642039933376
3835,-0.7541905317750606
3836,-0.658605468376662
3837,-0.1464461543742309
3838,-2.295969904242968
3839,0.6531948403155006
3840,0.9429187470621032
3841,-2.746426109072599
3842,-0.7873815295929133
3843,-0.14746822982848418
3844,0.2341262848146629
3845,-0.7714091781422129
3846,0.35539725902362496
3847,-0.2918980569598294
3848,0.03497574628287185
3849,2.261916951587842
3850,-5.138133981996244
3851,-0.6925060139597334
3852,-3.9205764902152107
3853,-0.4931509096873466
3854,0.7706793299445529
3855,-3.2416984037060548
3856,-2.669721368878303
3857,0.2562823904669644
3858,-2.533502729147721
3859,0.9020525199616426
3860,-4.915396960993743
3861,-2.8886120616419104
3862,0.3441237667149609
3863,0.11995403862132104
3864,-0.31445974958844214
3865,-1.0427681641489865
3866,-0.37205507343758826
3867,-0.04000048407198037
3868,2.817914492996129
3869,2.415176296099817
3870,0.519673580626639
3871,-2.364369035033574
3872,0.8542495645628909
3873,1.3575736085575116
3874,1.8016733828112454
3875,-2.171725490795954
3876,0.45781317522474696
3877,-0.4401232998420883
3878,-2.303275439060144
3879,0.3829446947172005
3880,2.2512163256021664
3881,-1.8330652923907256
3882,-0.9563946314455392
3883,-0.8551734850546431
3884,0.2416628850286715
3885,0.22577119280458488
3886,-1.4890112243966769
3887,-0.043914016728759414
3888,-1.0795491591792084
3889,-0.828849730494141
3890,0.3850431584410423
3891,-3.7045969603660427
3892,1.5171585945488189
3893,-0.009502560503370748
3894,1.6112184691887874
3895,-2.5376677526360045
3896,-3.163053989960129
3897,-0.4588884400326645
3898,0.06605062315008471
3899,2.6376076607074626
3900,-3.558100224010662
3901,-3.556044922693497
3902,-1.3201213022919838
3903,0.43495058936882725
3904,-1.7764729226444629
3905,-0.5383980830757671
3906,-2.707614790255134
3907,-0.09368585433879743
3908,0.5168572130613603
3909,-0.5947489483498211
3910,-1.3810147322184276
3911,-3.4756885941670985
3912,-0.4792291427636043
3913,-5.753454289403615
3914,-1.6919917343834503
3915,-1.4807205879316214
3916,2.3636543209624716
3917,0.4185832802919288
3918,-0.06566815543037856
3919,1.7392472734608453
3920,-4.690460899409368
3921,-3.094708123340406
3922,-1.5624846099829313
3923,-1.2659096195407074
3924,-1.6980186061198628
3925,-1.8155058440516592
3926,-0.6928446445730164
3927,-0.12474222861407278
3928,-2.729365481420249
3929,0.41157268031290445
3930,-3.196633917357648
3931,-2.9124889964893557
3932,-0.9767653143565851
3933,-3.314449693870097
3934,0.8818821305905242
3935,-1.405717764923934
3936,3.8656948017288415
3937,-0.5941060897434628
3938,0.27445266201328844
3939,0.9522006669973561
3940,-1.3631932417151522
3941,-2.9080135311280086
3942,-4.7335222775345756
3943,0.06998200752367642
3944,0.45870363546864523
3945,-4.06398690967261
3946,-2.678227181253688
3947,-0.22782030137084566
3948,-0.17610308434336397
3949,0.8692149888244862
3950,1.7636165442479164
3951,-0.7437898337479246
3952,-0.8097232338045071
3953,0.291557844551204
3954,2.6563829125991814
3955,-1.456900447565868
3956,-2.880681527057857
3957,0.26854679991510255
3958,-1.556294006973709
3959,1.5047583613901292
3960,1.890873617824072
3961,0.831810291210042
3962,2.6613926505901873
3963,0.4981025637108677
3964,-1.2270624677038486
3965,-4.067515499626701
3966,-0.815766172284105
3967,-2.2363769766176653
3968,-1.0741019012074737
3969,4.269470311223875
3970,0.3809307373832287
3971,-3.1054141252471625
3972,-1.734246912118666
3973,0.3420408602513296
3974,-0.36816603823445415
3975,-4.511527846768084
3976,1.6901156879534556
3977,-0.25198295139750126
3978,-0.15920401675052276
3979,-0.6032887723869349
3980,-6.03461432611668
3981,-3.355080006281906
3982,1.7448924549951204
3983,-2.731383703386805
3984,-0.6917840353345689
3985,-1.4826213585612171
3986,1.512095443597682
3987,-1.3752125044212777
3988,2.443985443294211
3989,-0.23551849413645484
3990,1.4961073884935507
3991,-1.3322329414372016
3992,2.8621108048082804
3993,0.32390890144121487
3994,-1.227396742678847
3995,0.32953410178041487
3996,-0.3115948095838651
3997,0.23393000766918645
3998,-2.1870971040700926
3999,0.6972102051240299
4000,-0.31641423540327174
4001,-2.9391344394250685
4002,2.4937067458111146
4003,-0.3383131181165278
4004,0.20011578898134486
4005,-1.2237913836863934
4006,3.1199774445629855
4007,-0.1937749416383734
4008,-1.7501663951772883
4009,0.03342499000031678
4010,-1.5534881860956153
4011,-3.6175739710450387
4012,-0.2008507174936945
4013,-0.4541461273188573
4014,1.498356089335087
4015,-1.1472646650946394
4016,3.4721972295638173
4017,-0.015040611668708473
4018,0.10207944981921246
4019,0.7274502761129815
4020,-2.2413537043866194
4021,-1.9181480634061892
4022,1.8988209333113886
4023,0.4392979208747746
4024,0.24182321813417074
4025,-2.2960336618479307
4026,-0.5920912803566862
4027,-0.8186993272869125
4028,0.7028633295410809
4029,1.1514149581559652
4030,3.3876850418198354
4031,-0.9916946771965918
4032,-0.4634265083484703
4033,0.08694476986211994
4034,-1.0763064406973073
4035,-1.9394390042415455
4036,-0.45883160053449534
4037,1.9451631523282829
4038,0.7178846894863807
4039,-0.10005057305422545
4040,-2.311076736908361
4041,-0.9046885447732524
4042,1.3908644683285127
4043,0.9312510157343756
4044,-0.6444584043722988
4045,-3.2353516292388433
4046,-0.49455127076300714
4047,0.10459723222089329
4048,0.06461974566400969
4049,1.5170937134843694
4050,-2.93011178197108
4051,-3.4851327321372834
4052,-1.41314199588208
4053,2.351054568245591
4054,-0.950362897889253
4055,-0.2667168912461082
4056,1.4739274336333186
4057,-0.048918492953775594
4058,-0.7622338852301208
4059,2.6364225216430457
4060,-1.5849505007463063
4061,0.3486231387784774
4062,-0.4555007660999188
4063,5.426121744106235
4064,-0.7865716338435763
4065,-1.8839017207091395
4066,-3.747664084986431
4067,-0.8157753296000438
4068,-2.1105667688370713
4069,1.0131327582040155
4070,-2.5374971132016135
4071,-1.9603271658970778
4072,6.511866450435258
4073,-0.21464298060543074
4074,-0.16595119981098505
4075,-3.644531424703856
4076,-4.862987203538842
4077,-0.2462075305354645
4078,-1.6410094558192803
4079,0.44340504023489086
4080,-6.789094915395138
4081,-0.8749981106226539
4082,0.5942397567056452
4083,-2.8715228112681954
4084,-0.15809324956584547
4085,-4.553682832986293
4086,0.17617400718203477
4087,-2.363661405341471
4088,0.14320964413361592
4089,1.0364970825360442
4090,-1.269766973739577
4091,-3.056960040118385
4092,-0.972581646093654
4093,-0.9061255964006546
4094,1.59050094560817
4095,-2.1829994163482764
4096,-0.7183642950103599
4097,2.1452086990153165
4098,0.13451967490638167
4099,-3.0517100168460756
4100,0.042694993988878244
4101,-2.9550969033314582
4102,-7.2238696844622
4103,-3.8999569715127143
4104,0.2401746780271753
4105,-9.38992920744335
4106,-3.1407269248103584
4107,-0.3925183217530875
4108,-2.0612631870032887
4109,-2.00696693065796
4110,0.8302064359630289
4111,-1.9407007904856926
4112,4.021964472495238
4113,-1.8552139939509764
4114,-1.889976834548257
4115,-2.2124677673859976
4116,0.3180449586632917
4117,-0.317625317656958
4118,-0.22855533580171672
4119,3.4844118776376076
4120,-2.3781977553577867
4121,-3.708504898744198
4122,-2.304296130754824
4123,-0.345752118349013
4124,-1.5608873698843486
4125,0.21644993597347326
4126,-2.3917785366180846
4127,-2.7541372622361573
4128,-0.7347594306004319
4129,0.9718425692825448
4130,0.8321262751299956
4131,-1.6550427102231717
4132,-0.43448491068113076
4133,-2.8762404436316134
4134,-0.5255125735356757
4135,-0.8338756907988901
4136,-7.242587878692494
4137,0.42300556640995746
4138,0.17404526607000637
4139,1.2415741753825973
4140,-0.9985490559060938
4141,-0.9894062777763554
4142,-1.4820929942468068
4143,-2.144530764422283
4144,1.7339583852285072
4145,-0.5360479183078011
4146,0.07339624026816016
4147,-0.4405841378399301
4148,-0.15299503209246013
4149,2.6152123365149156
4150,0.0653347544367256
4151,-2.8709832221786957
4152,-1.741668863319393
4153,-1.4992188982712074
4154,2.1198304467183
4155,-4.1497948040185415
4156,0.18575815916041055
4157,-0.10292673517118667
4158,-0.8041373300534317
4159,1.0819414676214403
4160,0.9577610998413867
4161,-0.8253964333089475
4162,0.8410705613926894
4163,-0.3918918629838145
4164,-2.182931229515049
4165,-2.4080187606563754
4166,-2.930149600898524
4167,1.2922116031754793
4168,-2.628012761759485
4169,-1.0952100372963598
4170,-3.0296362890264987
4171,-3.5002879205691153
4172,-2.7116985793409496
4173,-1.8401766275689946
4174,2.4948614841750025
4175,-0.9952168980461731
4176,5.841334111818392
4177,-0.925844570629422
4178,0.29882530808043256
4179,0.04373540118714901
4180,-1.669274429058711
4181,-0.7182531260806884
4182,1.3203593407652527
4183,1.4733571696577115
4184,-0.24513320551459505
4185,-2.9546413165834826
4186,0.05270462689977956
4187,-0.21699374505908586
4188,-0.10150019880226888
4189,3.765032402253252
4190,-4.079244263008096
4191,-0.7110526860637993
4192,4.424015952711127
4193,0.11953983633060404
4194,-1.4422301114990712
4195,1.3595195951426757
4196,-2.0674082609995366
4197,-0.12373561794444524
4198,0.1798264555296041
4199,-0.991270003570087
4200,-1.024488111006779
4201,-2.902921155214378
4202,1.055154981526945
4203,0.1317163369340582
4204,-0.42006927156313667
4205,0.06626141329697098
4206,-1.1581067390554263
4207,-0.0011117269192641999
4208,-0.41626373842816383
4209,1.6457592876121352
4210,-6.71682662214847
4211,-1.238909393838881
4212,-1.164045307196802
4213,-1.1342278414330615
4214,-0.9358928255914883
4215,-1.0908429714041608
4216,-1.1211650054640407
4217,1.0780072272566725
4218,0.06984063256923648
4219,1.5234076019655336
4220,-1.544910996631221
4221,-3.2462300505870223
4222,-4.770694051520835
4223,-0.19309347609802957
4224,1.9762396694511644
4225,-1.7973908314535496
4226,2.6615596404420763
4227,-0.08402390252879705
4228,-2.1491445198549743
4229,1.7101337511589019
4230,-0.44085058301789704
4231,-3.051617743589254
4232,0.4214699763749091
4233,-0.008196985055676188
4234,-1.7427385011717151
4235,-3.0531867480758663
4236,-1.5667806249689478
4237,-0.3526777593378213
4238,2.897687222908709
4239,4.401789578393266
4240,2.2624017254557853
4241,-3.0625004335130783
4242,-0.16458084513822224
4243,-0.2853689867661715
4244,0.2831612849695023
4245,-4.708904836625632
4246,-0.21860894741387144
4247,-0.47124323027321136
4248,-0.038569023918784695
4249,3.1740061602616416
4250,-7.017696356635713
4251,-1.879740575274754
4252,0.020294329537497213
4253,0.6407236092647435
4254,0.3239459248557421
4255,-2.6144925418086737
4256,-3.249861922858553
4257,-0.3561522122803062
4258,1.6001798108934182
4259,1.2826752957024898
4260,2.6317160831262596
4261,-2.7704830331523027
4262,-1.6822282939103612
4263,-1.1924707016755507
4264,-3.047598907683897
4265,-0.2905905686145901
4266,-3.7069460438722803
4267,0.19953320543194447
4268,-2.1210150328918607
4269,0.6842433445360766
4270,-4.1092904996903705
4271,-3.996747345945748
4272,-1.3968153691951222
4273,-0.35455197570322755
4274,-0.5605587994497643
4275,-3.5991499251274277
4276,6.870364475274529
4277,0.08658742376006791
4278,0.03647218482334719
4279,1.0891847707025295
4280,1.4789898531819132
4281,-2.488437847173376
4282,-0.6187116797628387
4283,1.9275137878708106
4284,0.36608155528671893
4285,-2.4592872765501324
4286,-2.3191933934133235
4287,0.31748002828137656
4288,0.3049453332163834
4289,2.3198427926359706
4290,0.6142467759388606
4291,-1.4957881522716492
4292,-1.9324669061323838
4293,-0.06158279788737886
4294,1.6844508697861091
4295,-1.7680284532419461
4296,1.2791538078310865
4297,-1.0935543503151401
4298,-0.1489030493332539
4299,2.98469710146816
4300,-2.39551790538287
4301,-2.9425237022936663
4302,-0.537207102602233
4303,0.2312935669210187
4304,4.489801621230778
4305,-2.5854770598204375
4306,-3.0482860982038904
4307,-0.08955851861110692
4308,-1.2144836394985412
4309,2.5886594966590453
4310,-0.9522129775163305
4311,-2.9701534839957144
4312,0.45092567707745024
4313,-0.14611686135571106
4314,0.5375009208738603
4315,-1.9695775679119651
4316,-5.550417738272284
4317,-0.3667705988703476
4318,-0.009364122783406648
4319,0.9730896642816896
4320,0.47831008082240956
4321,-3.0692881421058966
4322,0.201723546025791
4323,-3.023414387838323
4324,0.9297662268437155
4325,0.9033416385761637
4326,-0.7206983528309734
4327,-0.22176726121605078
4328,-0.9712952699420868
4329,3.04443844868584
4330,-3.871533574143557
4331,-0.914905942392066
4332,2.3006126603077646
4333,0.0419139865242602
4334,-0.9171938782501976
4335,-0.13286323261246757
4336,5.837660634016968
4337,0.4474342915512006
4338,-0.1302667297714142
4339,0.4573386313114214
4340,-7.707575268398383
4341,1.2884125267907085
4342,0.11561573705013428
4343,0.5610801732346673
4344,0.18778946440169875
4345,-6.71573636100719
4346,-4.5335425452296825
4347,-2.002540444379438
4348,2.4508984710134767
4349,-0.11494023546255883
4350,-1.5399380647732148
4351,-1.564716384111021
4352,0.9969400426710937
4353,-0.1356446669237208
4354,1.032975958325309
4355,-1.9058182898684048
4356,0.8130525710932683
4357,-1.9766663344135225
4358,-1.141901896117527
4359,3.364529178468906
4360,-2.438754388205113
4361,-2.955052626680592
4362,-1.968033023308159
4363,0.3083431781976397
4364,-2.053705485875396
4365,-0.6712307370080937
4366,-5.849958814213986
4367,-2.647744943251499
4368,0.7826618724793064
4369,-0.08216100069111465
4370,0.3569377171692807
4371,-1.9785624044902135
4372,0.32172854210416835
4373,3.9248355672560793
4374,-0.927202950256259
4375,0.5883860914061575
4376,-0.06506518179923393
4377,-0.0359339923047714
4378,0.5739622952989669
4379,-0.007381968058799773
4380,-4.657258561913244
4381,-0.3430413623764901
4382,1.33248298924776
4383,-0.6180005523101177
4384,-1.4548424658098207
4385,-1.4771911988261195
4386,4.819826814279958
4387,0.6276224477202916
4388,0.5198659682591013
4389,1.6256427020852937
4390,-1.0397553754279178
4391,-3.1280417326227705
4392,-1.0509280776654397
4393,-0.31608811493018263
4394,0.14733923135475202
4395,-1.6876929165007817
4396,-0.37623713903460376
4397,0.13825159294348696
4398,5.020638034753684
4399,1.2789750127428468
4400,-1.9403362545261011
4401,-2.79995861363598
4402,-1.104749719594481
4403,0.14280583045104633
4404,-1.0445098334029885
4405,0.6949304693946987
4406,-0.5722602376275778
4407,1.0784788030697938
4408,-1.8290471013645706
4409,3.172452068215913
4410,-3.0968532055685754
4411,-2.410642593495025
4412,1.0822949080874942
4413,0.775808122368404
4414,0.8309634097352342
4415,0.6058032060126173
4416,0.5353138493841268
4417,0.11715403897540934
4418,-0.32428379205483204
4419,0.004561366552638835
4420,-4.627703234811303
4421,-3.300650095375018
4422,0.8994158875480498
4423,-0.5100505596762047
4424,-1.5559451646706115
4425,-3.016282316943783
4426,2.695883080889594
4427,-0.05624663124617306
4428,2.7387852730093956
4429,-0.354277859787057
4430,0.526438102051783
4431,-3.019059978880135
4432,0.28528026558774267
4433,0.3663123991016764
4434,1.419933896814793
4435,-1.7896844586257807
4436,0.14713670364656048
4437,-1.5328616792497023
4438,-0.622462642736325
4439,-0.037849854026048894
4440,-3.3488579501350015
4441,-2.4589331015172955
4442,-1.5579582182491922
4443,-1.4638961157795567
4444,2.5461173692727943
4445,0.4474409837921953
4446,3.6453564741635334
4447,0.1029508535738351
4448,0.2251520631749825
4449,1.965486420771089
4450,2.588908604731779
4451,-2.6132496191581307
4452,4.125175681212344
4453,-0.21409150441940186
4454,-0.7382482963330589
4455,1.8767327186987124
4456,-5.128890679989205
4457,0.06637625148774579
4458,-0.028989588806432515
4459,2.0024043674379746
4460,-1.7301608136194044
4461,-2.1520109006621544
4462,-0.1021918475770347
4463,-2.251438495124736
4464,-1.2410849197722946
4465,1.7276833473499826
4466,-0.1610935799812828
4467,0.41525077696203866
4468,-0.09130202962502579
4469,0.610870961566929
4470,-5.5954361398195385
4471,-3.1349763480088484
4472,1.1855382713801987
4473,0.6495668293394525
4474,3.1736487563858287
4475,-1.3602732433434706
4476,0.014376075952439976
4477,2.1775637368989393
4478,1.8930819188144647
4479,5.899406129989601
4480,-0.045595064760302284
4481,-2.025956744322481
4482,1.2540720903628861
4483,-2.3696955135879025
4484,0.740881591508159
4485,-0.2848043077923441
4486,0.18324920848369863
4487,0.3291173983886069
4488,-2.167630533965535
4489,2.5210189699947043
4490,-0.5982705643153522
4491,-2.982071612721242
4492,-0.19401806724873427
4493,-2.544378132839868
4494,-0.23413230236878868
4495,-3.2929847581398666
4496,-1.973666944885807
4497,0.19244467723373213
4498,-0.5772919571212083
4499,-1.1137960727420924
4500,-1.0396738340551028
4501,-2.085373282650113
4502,-1.1986678808939875
4503,0.09731467889284913
4504,-3.3362663773766554
4505,0.6670311396739713
4506,-0.40438023543296975
4507,-0.08844769307521924
4508,0.05985026787825956
4509,-0.06207650450823233
4510,-2.240123650759479
4511,-2.9793392337969156
4512,0.2515426304181555
4513,0.20084370220968195
4514,0.0669308787079731
4515,-2.859818574258566
4516,-1.555274897149441
4517,-0.43271392824776034
4518,0.7803255180884074
4519,0.19810624900121288
4520,0.8019298187090114
4521,-3.1617740746008365
4522,0.4861470357823429
4523,0.2551860065215633
4524,0.16481540496664382
4525,-2.3473288713928793
4526,0.3658970489975265
4527,-3.69328520271733
4528,-2.38118836708031
4529,-0.09535303598704349
4530,2.7239622918679056
4531,-2.916834079495107
4532,0.2582952806743743
4533,-3.8899617505538444
4534,0.6091673541387976
4535,-2.157947853754729
4536,7.983642486943312
4537,0.05941467415314187
4538,0.22908523730867794
4539,0.761998249161236
4540,-0.5049291033022644
4541,-5.775109780868681
4542,0.8203178298543122
4543,0.14014422947539923
4544,-0.9188310564646497
4545,-1.4247555014028839
4546,1.3732179164613898
4547,-0.4358023428150518
4548,1.1043572308304515
4549,1.2924347987963654
4550,-0.5052026866330493
4551,-2.5007035632750485
4552,0.12499723661486659
4553,-2.784705498990916
4554,-2.4296555062056227
4555,-3.1685773413827474
4556,3.531954059849263
4557,0.5636071013790362
4558,0.11992389384154448
4559,0.007449859206752632
4560,-2.591785733746129
4561,-2.7893795642554826
4562,-1.145005287108742
4563,-0.42161065802119996
4564,-1.0870645131452519
4565,-0.8240130674142929
4566,3.2496035266220207
4567,-0.2974321560723025
4568,0.3290683327101632
4569,2.0992324531242925
4570,-2.4599995417402196
4571,-3.101823070849957
4572,-1.523051307382853
4573,0.7124424525995775
4574,-0.9621947237091893
4575,-0.906647783050883
4576,2.018251605836273
4577,-1.5383448606370096
4578,-1.1456464673197027
4579,-1.2492654150427107
4580,2.000765954729904
4581,-2.747568145564088
4582,1.9944424479484852
4583,-0.09297974718534144
4584,-0.32148335975912123
4585,-2.732338583443882
4586,4.366748292342295
4587,0.015436381540766209
4588,-0.9960506496914893
4589,3.6971805298754514
4590,-2.3983731766564427
4591,-3.2207305844901017
4592,2.6170438592973815
4593,0.14845471500179386
4594,-1.1294506021000177
4595,-2.4346322171647015
4596,0.318702172515422
4597,-0.5201702823922276
4598,-0.01469532342441257
4599,-0.2061446029659676
4600,-0.054121514567628044
4601,-2.814557399587172
4602,1.1980936686639683
4603,0.913104955086218
4604,-0.9303934320984505
4605,-1.3640383855074911
4606,-3.6633091188234785
4607,0.1223648260605033
4608,-1.110000158364136
4609,4.217237745998191
4610,2.392336541589619
4611,-3.111582037058684
4612,0.39451522363287606
4613,0.011949771097669204
4614,-2.2553469341094132
4615,-0.12648477708008643
4616,-0.6420967109302176
4617,-0.49045637232798994
4618,-1.1450221037300636
4619,0.8915280532034421
4620,0.5915945417675228
4621,-4.180470183563787
4622,-2.0359255614898895
4623,0.6734152182861526
4624,2.7652696315248275
4625,-3.229886209477628
4626,-0.015970205709078977
