3465,1.8377267044156123
3466,2.327411043413105
3467,-1.6031804114973756
3468,-0.6494552023663718
3469,-1.1292552573317924
3470,3.156423435970331
3471,-3.333299086775524
3472,-1.1418795607730612
3473,-0.8162667764984073
3474,-0.08384816674355972
3475,-0.9392513493044531
3476,-2.556592954371057
3477,-2.1650439341483425
3478,1.5026620175477254
3479,-3.5930918234527915
3480,1.2413039784016873
3481,0.027063431557559386
3482,0.965773704517767
3483,1.3150449898452343
3484,-0.9988039700095903
3485,-0.42346356367637805
3486,0.4530140323895082
3487,1.520744743703851
3488,-1.3817605292565704
3489,-11.651461501272506
3490,1.865941037116004
3491,-0.4248696508394983
3492,-0.8307963012831965
3493,1.0094062424472725
3494,-3.404876628231043
3495,-0.1862720600369605
3496,1.2549815147546837
3497,1.3134567665852124
3498,0.28259250722279755
3499,-2.48297586268399
3500,-0.01333424405693412
3501,-4.186712081448
3502,0.983718911006221
3503,-0.5510406378052161
3504,-1.3042690658662903
3505,1.5956651982326406
3506,3.01016439721856
3507,-0.993792501222618
3508,1.0486905754545153
3509,-2.885091380349696
3510,-1.2957877139893783
3511,-0.17686490597811963
3512,-1.002650744764135
3513,2.10577812944258
3514,-3.998398267786387
3515,-0.4498689362716748
3516,-5.558985816395488
3517,0.22288246995509314
3518,0.0001372000166308779
3519,-2.988194901575384
3520,2.6130204116271867
3521,-3.7836729418676036
3522,-2.3428497922263176
3523,1.442033690293977
3524,-1.8466908304841398
3525,0.3290360538915201
3526,-1.3937316204415988
3527,2.5288269030364936
3528,-0.21282416869214885
3529,-3.7354603905258754
3530,-0.1852523886338414
3531,-0.20143227233076744
3532,-2.858861050293357
3533,0.69998270562248
3534,-3.3289889969626905
3535,-0.01696387728972519
3536,1.136867854351477
3537,-3.77419935106938
3538,0.6518727739023882
3539,-3.264861199682197
3540,-0.38165957983604026
3541,0.30082885295989925
3542,0.7494228360893782
3543,1.1825820434590277
3544,-1.0506637977908146
3545,-1.6917330399797104
3546,-5.026628200083576
3547,3.736713785694644
3548,0.11040494948126586
3549,-2.931737780468434
3550,-0.897632238772651
3551,-0.3132627345737342
3552,0.12994675994403954
3553,-0.8019866404403646
3554,0.38144550242093594
3555,-2.289938338128046
3556,-0.3556697232120691
3557,0.4519540114957179
3558,-0.03547773573433732
3559,-8.382389113919288
3560,-0.7119820240771151
3561,-0.5034940690835178
3562,-0.9044040276604527
3563,-0.18447963001403278
3564,-1.5376564727618012
3565,-2.329610409315608
3566,0.6502160775992227
3567,-1.7020385488232563
3568,0.011688992891270858
3569,-2.524723506570321
3570,-1.3953413528111285
3571,-3.1370160095705923
3572,2.0408516910878443
3573,1.1778079017886054
3574,-0.8364813098588049
3575,-1.8204002142394375
3576,0.9481296543161786
3577,-1.9920380020910695
3578,-0.5586586505708914
3579,-2.522449649107095
3580,1.3555623470840783
3581,-1.8114614103629036
3582,0.2558217527395025
3583,2.5291492538954383
3584,-0.5444341229164371
3585,0.3929863686952648
3586,-0.31856485625057207
3587,-2.8275019405505137
3588,-0.46594494240680123
3589,-3.4336939430859403
3590,1.0959033273099488
3591,-3.400865364250926
3592,-0.23144181078060844
3593,-2.179817449950688
3594,-0.8964860450165081
3595,0.6149550562052917
3596,2.162001725786287
3597,-0.04715860295276708
3598,-0.02662368120682645
3599,-2.511660783906821
3600,-0.6311677947826361
3601,-1.3838792430869495
3602,0.26468790507057144
3603,1.1097379938138145
3604,-1.698803490501557
3605,-0.41068125009528
3606,-5.039395520500927
3607,1.0708514311390567
3608,-0.0005258915863522658
3609,-2.1994638253375585
3610,0.7542428714235352
3611,-2.14482639222385
3612,0.5453206788463477
3613,-4.1041742723504155
3614,-0.5250712581696217
3615,-0.8488681042420969
3616,1.5372185673312444
3617,-0.3601825374318265
3618,-0.2669845653108553
3619,-2.1053017807336456
3620,-0.00416908636758033
3621,-0.9130984912256739
3622,-0.6388457444412033
3623,-0.3744000926080307
3624,-4.352158263524071
3625,1.254727486630638
3626,-2.6054914029741925
3627,-2.3050886882374932
3628,0.5835176757111457
3629,-1.981677184857288
3630,-1.1571393754139165
3631,0.11772321388296196
3632,-1.2712504698805938
3633,0.13870853262101168
3634,-4.047496376174979
3635,1.8541785534607569
3636,-2.7052284317418214
3637,-3.0420235898744203
3638,1.2809960506675417
3639,-4.234606075064346
3640,-0.0027579818966615988
3641,-3.011172905986954
3642,2.647107386547577
3643,-3.22360368971054
3644,2.854499825451069
3645,-1.6753132278673044
3646,1.4496515162126615
3647,2.34074276369313
3648,0.06831184419437492
3649,-2.3406495481046563
3650,0.18031125336388013
3651,-2.343876059632702
3652,0.5910778292654747
3653,0.2912179924396948
3654,0.3681488389313476
3655,2.448772479923465
3656,-3.4370649783360205
3657,-2.5035301781835053
3658,0.9417645392699624
3659,-3.3195855063855966
3660,0.003790089428932074
3661,-0.8806707878763727
3662,-1.1222011443131708
3663,0.7714355652653976
3664,-0.9688245967761104
3665,-1.6011707096039123
3666,-0.06297615589701668
3667,2.05027349747624
3668,-0.16717403285202675
3669,-4.256626392539534
3670,-1.666342893393362
3671,-4.151616786445313
3672,-4.329188539919021
3673,-1.7374233303376685
3674,-1.3638839062947588
3675,-1.7974857571197878
3676,-2.6257487912156052
3677,0.0921060583032979
3678,0.08212754204634755
3679,-0.2343671852662978
3680,0.044767193639123154
3681,-2.619467223318132
3682,0.20726691286759735
3683,-1.8187526215342902
3684,-3.4485960114771075
3685,0.8353519346361672
3686,1.8827156746032143
3687,2.2407138016071766
3688,0.09345477360097953
3689,-1.811593691909577
3690,0.06360614984411596
3691,-1.9788514213440649
3692,1.3249791477005646
3693,0.023405218833343677
3694,-1.649636035770006
3695,0.5549555260324199
3696,1.033807661914055
3697,0.4637396603186762
3698,0.05686969265795158
3699,-1.484641975512294
3700,0.07845566829112521
3701,-1.361569416856243
3702,-0.7375354015739055
3703,-1.2269564065339256
3704,-2.7280781565536247
3705,-0.39631799614866936
3706,0.9915038416879214
3707,-1.1224331541209858
3708,0.06670656255742966
3709,-1.9927473646247846
3710,-1.2136127082224786
3711,-1.1132073390430253
3712,2.2585275327936793
3713,-0.052099719757380925
3714,-2.82373250241975
3715,0.10364079037969227
3716,-2.0523196110260624
3717,2.5023593574526397
3718,-0.5006980057188775
3719,-0.46874256269537756
3720,-2.3345349256159396
3721,-3.1715624035239434
3722,1.3806541860025765
3723,-1.664649612341902
3724,-7.305930019781378
3725,1.3223534139162871
3726,-1.8565162218460964
3727,1.02794897167258
3728,0.06279599490510152
3729,-4.574538310733408
3730,1.4491949476740906
3731,-0.5955785443264301
3732,2.11695495052707
3733,1.077717947676632
3734,-5.774999244697783
3735,-0.49392901447444737
3736,-1.3642351603900786
3737,0.701964423751879
3738,-0.0030656889954679485
3739,-2.8315808011784465
3740,-1.844816648071465
3741,-2.035261728060277
3742,-2.632370552842569
3743,-5.36074620432285
3744,-6.1596907021448954
3745,-0.6704748608604729
3746,0.9144586581868297
3747,-1.4662284382200808
3748,0.005737965695191611
3749,-5.764493473219863
3750,-1.3762108012987464
3751,-1.5971539882682109
3752,1.8071256006336678
3753,-0.88436556051279
3754,-0.3320094415122138
3755,0.6143706320723438
3756,-4.984238662676605
3757,-0.19447958441112378
3758,-0.29869916953204856
3759,-6.152371317580017
3760,-0.12146783622916923
3761,0.3212038386432105
3762,-0.8795010189599106
3763,2.98272375324981
3764,-0.7086355941173448
3765,-1.8518919203833686
3766,1.1116094939305092
3767,-0.23745561221274175
3768,-3.833068506134574
3769,-4.961822777242583
3770,-1.7398733350738964
3771,-5.945233864796796
3772,-1.2506769355882534
3773,1.383304695964222
3774,-2.898040356365292
3775,-0.31128197669310265
3776,-5.225074125779754
3777,-1.7402616282662762
3778,-3.10849175018883
3779,-2.614621291907445
3780,0.448985077769457
3781,-0.019243442226354886
3782,0.6828206136783026
3783,1.0556673346358956
3784,-1.0206570617332391
3785,-0.5345902752975256
3786,-5.888587047504188
3787,2.908964858890086
3788,-1.408050737237693
3789,0.6598342718619926
3790,1.5089092577313474
3791,-1.8878932198448402
3792,0.49409822037486006
3793,-1.676857309494495
3794,-1.0015611737199004
3795,1.7641055599754203
3796,-2.9052379821435586
3797,2.3139577058693463
3798,0.232514361138205
3799,-4.139787452059428
3800,-0.03750825848118265
3801,-0.6569744263837284
3802,2.156729296971153
3803,-1.243428899526233
3804,-3.417773695239585
3805,-0.8449457816935065
3806,-1.523811303119465
3807,2.598657689513443
3808,-0.27173470289477736
3809,-4.218251048013843
3810,-1.355971932701233
3811,0.12158961396777167
3812,-1.157502837205252
3813,-4.0109919733921435
3814,-1.8012658421621537
3815,1.0808353295154847
3816,-2.1701778810769983
3817,0.26338818551952337
3818,-0.7338055601222762
3819,-0.6622015890017583
3820,-0.015565877844269715
3821,-1.5327763201705933
3822,0.4899529155817541
3823,1.010428918317199
3824,-1.2751860513498507
3825,-0.10777141243790936
3826,-1.1175392922132588
3827,3.1592269057524507
3828,-0.10435112781682448
3829,-3.1272517470126093
3830,-1.9042889526923512
3831,1.4931062533528707
3832,0.17313896554842445
3833,0.8263283468574969
3834,-6.336849305225528
3835,-0.45780659897087683
3836,0.4940147488764395
3837,-5.974302684397389
3838,0.0669294834219098
3839,-2.2688969519745137
3840,-1.8403064822314
3841,-2.2399729498633953
3842,0.5817425816140965
3843,-0.3156537358624669
3844,-1.0855452065181619
3845,-0.27136641913279147
3846,-7.833776422424688
3847,1.1605960473423775
3848,-0.032079691699019725
3849,-1.7202807796900954
3850,-0.25617867101391056
3851,-0.47473961589503727
3852,-3.1805694923285404
3853,-1.4543998423236868
3854,-2.320926140312557
3855,-0.11070817907691506
3856,1.6962688983749754
3857,-0.3906648411214618
3858,0.00023173313706773092
3859,-3.6991998480730803
3860,0.8026043388284718
3861,-1.302201219991662
3862,-1.5327594122340658
3863,-1.0253517533028105
3864,-1.8600050575404725
3865,1.4300356541289743
3866,-2.718099447617943
3867,-1.3020270622997696
3868,0.01975366200993315
3869,-2.1536643571917358
3870,-0.13817034699357555
3871,-2.658667308885156
3872,3.187580344270137
3873,0.10455763430224296
3874,-1.4000424042965363
3875,-0.005815231742126781
3876,0.9529335164731074
3877,3.611267037135163
3878,-1.1767810815897755
3879,-2.8810756174408376
3880,0.28211162762050257
3881,-0.07869284474638558
3882,-0.7019708777367657
3883,0.5248114144564885
3884,-1.140398061349743
3885,0.5940052728224947
3886,1.1311261914790447
3887,0.5973721495776488
3888,-0.02908372638530478
3889,-1.4441649279752538
3890,-2.1009345975618774
3891,-2.072051722580245
3892,3.6417430787306806
3893,1.5473404152766113
3894,-0.7245297297650075
3895,-0.07198345612765075
3896,-0.557023111023027
3897,-4.498166196654306
3898,0.260573572662695
3899,-6.43345299436249
3900,0.06701609646456555
3901,-3.177386463183786
3902,2.201017793723577
3903,-0.603230536004786
3904,-0.7870438910430129
3905,-1.2016645568034228
3906,-1.0366121754786073
3907,0.3095101119164172
3908,-0.006037676405000303
3909,0.3852628013921528
3910,-0.5957324967158073
3911,-5.889875014705
3912,-2.2199206620963072
3913,-0.22018795945535907
3914,-4.249106506288788
3915,0.41501324233631565
3916,-1.9143760520335174
3917,0.7097811569862467
3918,-0.24595398314035852
3919,-9.007945232607048
3920,-1.1255406186316192
3921,-0.1547098902618464
3922,-0.6764877730383512
3923,-1.4209429115984058
3924,-1.4341840077736714
3925,-0.016206329229150523
3926,-5.931385074081169
3927,2.408976264272457
3928,-1.9208011745157905
3929,-6.105262952713124
3930,2.7164461972810576
3931,-0.8385321902609529
3932,-4.306557583317644
3933,1.7144303637041904
3934,-1.3658877941014262
3935,-0.4164083417737951
3936,-2.5768973276618934
3937,1.866984444878486
3938,0.26279866049740624
3939,-3.9807752873795965
3940,0.0015400137659189461
3941,-4.602702657566093
3942,0.4276318862884446
3943,-2.6063328028041974
3944,-1.0836146216175027
3945,-0.4423651883732592
3946,-0.41946831885807356
3947,0.09157632162980106
3948,0.0025386181798126503
3949,-3.9243083999860104
3950,-0.35458666332241595
3951,0.16136426053158104
3952,-0.4458243294339691
3953,-0.8253112030545617
3954,-0.9946616048722691
3955,-0.7637493573029679
3956,-1.1074189750931611
3957,1.3114213777625985
3958,-1.794957611172301
3959,-2.114530625887716
3960,-1.5166963534164157
3961,-1.512417689074562
3962,4.40937604046502
3963,0.6062433768020289
3964,-6.85382991225393
3965,0.820506816777571
3966,1.8582717447509551
3967,-0.04387526768690264
3968,-0.0015765285594943547
3969,-2.9095973318319923
3970,2.803314386176871
3971,-2.026388707859753
3972,-2.954502929270573
3973,-4.086761212248664
3974,-1.573848277767133
3975,0.05249997351731486
3976,-2.0407394321370673
3977,1.2334891356165367
3978,-0.03457624561153898
3979,-1.5190377251490068
3980,-0.9295338362359786
3981,-2.5710956287857325
3982,-4.228118008947837
3983,0.28230196517779915
3984,0.5277591509680537
3985,0.2721004638877414
3986,-0.6948080634895254
3987,1.530679212025592
3988,0.6296487168158217
3989,-1.0097247757832066
3990,-1.4326628414868539
3991,-1.7448125628965119
3992,-0.516069477082943
3993,-0.8792527160014965
3994,-2.4033239816755194
3995,0.2601893092011245
3996,0.7721265844929732
3997,-0.2775551414793368
3998,0.8571262596107647
3999,-2.025656314389588
4000,-0.1650618402434818
4001,0.05115712389300124
4002,2.7172790587680775
4003,1.3139796814144984
4004,-2.7273068699159575
4005,-0.32541834932139446
4006,-0.8280986212070226
4007,2.285573050763181
4008,-0.0519901380945849
4009,-1.9108827495127738
4010,0.037282673429834594
4011,-0.3059349144448509
4012,-0.08434369245876339
4013,0.056110423734600734
4014,-0.5670914081214686
4015,-0.629654949606555
4016,1.1542435449968802
4017,1.5858459174053428
4018,-0.0008501665214508368
4019,-1.8410929617850667
4020,2.01280762548636
4021,-3.7050444748306317
4022,-0.9714835555302062
4023,0.7284682172410073
4024,-2.7672016336763776
4025,-0.770121961713927
4026,-3.0626138308522926
4027,-8.056630801548673
4028,0.1639184632719747
4029,-1.9451835818603729
4030,0.19387402830695488
4031,-2.9496833127122617
4032,-0.9577243041387133
4033,0.4965187838605103
4034,-2.0598312612042653
4035,-0.49845392172015723
4036,-0.7793325235141542
4037,0.0480506629615791
4038,-0.23333556983706127
4039,-2.696729233537328
4040,0.015634477805248403
4041,-2.102841530261448
4042,0.34561621121820096
4043,0.9893868536953849
4044,-0.11875554433791158
4045,0.8728705795437102
4046,-2.178004089772642
4047,-1.3433794443796434
4048,-0.16253614824259602
4049,-2.140000135034938
4050,-0.5764404658948029
4051,-1.0834302473026538
4052,-0.5857611261255028
4053,0.5488583868850545
4054,-5.272209817329031
4055,-0.9659258223729715
4056,-2.081256118982486
4057,1.912818946877589
4058,-0.001558960830843982
4059,-1.5163820723252162
4060,0.1594095548734057
4061,-2.240347819033863
4062,0.009444746713084012
4063,0.9846317535975466
4064,-3.0970378109224144
4065,0.043855828301438644
4066,0.9387477546182659
4067,1.9210496729073108
4068,0.6544985444997635
4069,-3.2406375296950083
4070,-0.05966381535512738
4071,-1.8456978865878875
4072,-1.5890172096342554
4073,0.8807843550379871
4074,-0.6703984167883925
4075,-2.2549806160438632
4076,1.0001386233842293
4077,4.5791392383625675
4078,0.6648013449888626
4079,-2.425538310008707
4080,0.018809234156614008
4081,-6.856693181115643
4082,-0.30788681712725874
4083,-1.458980043304895
4084,-0.6195417395557095
4085,-0.5841971259649813
4086,-2.470010949058423
4087,-0.5288331250891066
4088,-0.16944590682666166
4089,-3.649173311999529
4090,-0.04244264886099519
4091,-0.051751719133864726
4092,1.7279479424560806
4093,0.4068599161739224
4094,-0.7011663705933586
4095,-0.2247746631878329
4096,0.6478109972232102
4097,0.3225759366933388
4098,0.885600732838205
4099,-7.0345511711938356
4100,-0.4268984850411626
4101,-1.6799286419731472
4102,1.3604970324671177
4103,-0.4128333374207206
4104,-0.22575572624677864
4105,-0.08547795959089458
4106,-0.10934864284847845
4107,5.339513288352256
4108,-0.5552967861982334
4109,-2.691609074302136
4110,2.1319848740799086
4111,-2.7569780154766295
4112,3.8379312321631023
4113,1.665903216787378
4114,0.5347741696011667
4115,-0.7878517514115214
4116,3.888128214902014
4117,1.518061080791888
4118,-0.027912446004293573
4119,-2.3907752451244626
4120,2.0085677069099597
4121,0.049952949495183974
4122,0.31377539813980204
4123,0.5100936558363738
4124,-1.660098400850176
4125,0.8632220241486114
4126,-6.049772598499258
4127,0.213555817961802
4128,0.36520809982995495
4129,0.024555277712487278
4130,-1.5839966292094811
4131,1.4501744013497953
4132,-8.926609344622566
4133,-1.327924973213777
4134,-6.61097791067799
4135,0.292250244819352
4136,0.2599342634531499
4137,-3.7795896654356977
4138,0.006612744000156813
4139,-2.097068191444637
4140,1.985298822362438
4141,-0.022017545712874287
4142,0.23721472243051983
4143,0.634398804838944
4144,-1.6129964936197985
4145,0.6826962677075041
4146,-2.4297679481675987
4147,1.868314499660836
4148,-0.425266047988579
4149,-2.6100522601710874
4150,-1.6376079086067392
4151,-1.055850346126654
4152,-1.229035352578273
4153,-1.687787661776062
4154,-4.133734530451972
4155,-0.02941302067447632
4156,-6.0337097138201266
4157,-0.9695317103666938
4158,-0.28515502584506197
4159,-3.38330240891693
4160,0.03030146471384238
4161,-0.665461613582047
4162,1.846246519210922
4163,-0.35784103218643126
4164,-3.3262426434531505
4165,-1.4448588911769118
4166,-1.15280015715485
4167,0.09379443354387564
4168,0.6339156720623973
4169,-1.5886563232264868
4170,-1.4978052010304295
4171,-0.6342959321672398
4172,2.839563162793662
4173,0.74650332254917
4174,-0.7444544240970496
4175,-0.9259635517094794
4176,-0.2701659462171986
4177,-0.046356497260058055
4178,0.17660535952368167
4179,-3.3201604754576985
4180,-0.548374728087996
4181,-3.5036047529003076
4182,-1.6319375552187327
4183,1.342894031331792
4184,-1.2224142485326848
4185,0.9977024592569808
4186,-5.189558822340037
4187,0.3056225710810107
4188,0.17114779798738367
4189,-2.2696579090076967
4190,0.28912383457750135
4191,-3.3636702909435767
4192,-2.057629569926491
4193,0.23754091007042055
4194,-7.863894271564695
4195,1.3392328018002726
4196,1.061637773647496
4197,3.112661785041474
4198,0.010183163003108724
4199,-1.5630624335297751
4200,0.9621374501094384
4201,-2.5303225385951493
4202,-0.5519345046868526
4203,0.5253598208226054
4204,-0.41321896076599307
4205,0.3623056067931913
4206,2.4530101258447368
4207,-7.97172585796797
4208,0.27349543664149184
4209,-1.649977580356865
4210,-0.0072220083770461185
4211,-2.1531312967640064
4212,-0.43448943321003697
4213,-0.7535516927452005
4214,-1.5578682432716306
4215,-1.4121368604121212
4216,-1.724591656230777
4217,-1.4217153086617724
4218,-0.4569877020846249
4219,-1.9647082301293846
4220,0.06406725432672414
4221,-2.273995200223007
4222,-1.0998835794006516
4223,0.5105480142761167
4224,-0.8876520346571353
4225,0.24327252255244222
4226,-3.6381360132734013
4227,-0.08830807229525924
4228,-0.004437311172253386
4229,-3.6644617961492694
4230,-0.004575923820179573
4231,-4.502868816900422
4232,0.38004843659407794
4233,0.665592966745628
4234,-1.9790943266096024
4235,-1.2883449908921274
4236,1.2707141185355337
4237,0.05894590062074134
4238,-0.2549017488646928
4239,-2.1269436773295984
4240,-0.4940457531098707
4241,-4.656346484497872
4242,1.524544192355167
4243,-1.2580860547849968
4244,-2.3525611738247036
4245,2.117414871874259
4246,0.5861392265119802
4247,-2.6897852374829974
4248,0.0006080286005954629
4249,-2.5893843550219398
4250,1.785211609139974
4251,-0.8048461799667989
4252,0.5589653750074471
4253,1.2378886120834047
4254,-1.0089303953072968
4255,2.1725416111146822
4256,-1.1098157804477615
4257,-0.09475903242955441
4258,0.31578348383772925
4259,-2.905299881028433
4260,-0.018722392748520167
4261,-1.9859426383773613
4262,-1.0397633729216256
4263,-0.5911144023247744
4264,-1.457037757864898
4265,-0.7178310861951004
4266,-0.4235407994778836
4267,0.06357587558698291
4268,-0.6317042898016824
4269,-1.578015820917687
4270,0.03129869645430283
4271,-1.442893998117162
4272,0.425217177582723
4273,-0.21916915059975395
4274,-0.4362556185608495
4275,-0.4483190731534193
4276,-2.1499392277490204
4277,1.3342478080604245
4278,-0.01308895080707629
4279,-8.994793296928043
4280,0.18715610061974217
4281,0.22605066650623845
4282,-3.3710988440317817
4283,-4.908693074091745
4284,-0.030362505901342183
4285,0.36461278648901396
4286,0.7578115377260727
4287,1.9580823542898314
4288,-0.004338246869874499
4289,-5.917807637992824
4290,-1.5535310188983829
4291,-3.20030779639665
4292,-1.473578870068695
4293,-6.743176665767408
4294,-4.94366400955605
4295,-0.8014149439349508
4296,-3.7561696613052753
4297,-0.030414338549662377
4298,-0.0062836742108153655
4299,-1.1749377520438058
4300,-0.7565449499400546
4301,-0.3917642235284248
4302,-0.07119917098236705
4303,-0.29137174588203313
4304,0.49322957888970287
4305,-2.115119492496296
4306,-1.8395619896196718
4307,0.00245948595435032
4308,-0.23442959816457745
4309,-3.5362414772509814
4310,-0.5671443261402448
4311,-1.6872682953487554
4312,-9.289304028666205
4313,-2.570546072969796
4314,-0.668216866708623
4315,-0.6394273445545513
4316,-3.8146810998567933
4317,1.1595089788531174
4318,-0.0022152900725657173
4319,-2.3272759547936204
4320,-0.6601419355992768
4321,-4.452945453792912
4322,-0.5095869047654649
4323,0.5556973945189168
4324,-1.6212043688161022
4325,0.383582079051998
4326,-2.861117189203621
4327,-0.5187315359581169
4328,0.00656199762157455
4329,-6.8790085296371934
4330,-1.361257241888128
4331,-1.7919688543190284
4332,2.967064012247609
4333,0.6174439955541917
4334,-1.4779438591954566
4335,-0.04283288408478819
4336,-1.42409689574295
4337,-0.7416112154278387
4338,-0.7041722193170677
4339,-4.316794978531083
4340,1.22426210607443
4341,-2.8419360644759695
4342,1.9350777361095837
4343,0.189158357063561
4344,-1.3136307066415722
4345,0.1245521232298045
4346,-1.8216082897806738
4347,7.113740617459906
4348,-2.288100872805157
4349,-3.6682687735069224
4350,-0.013404294250523141
4351,-0.5114236517131924
4352,-0.04496284178656676
4353,1.0065431900436528
4354,-1.0808424506876972
4355,-1.306350145564646
4356,0.18876697968590095
4357,-0.07573932823045909
4358,0.014708958318360929
4359,-1.3169964087704331
4360,1.8170655785871266
4361,1.3624770369851094
4362,-5.961076863657605
4363,0.7459496095420323
4364,-0.4437945325299224
4365,-2.0541307899334607
4366,2.116176220714605
4367,0.2978763857071648
4368,-1.1733480820015936
4369,-2.249688010228015
4370,0.06872184026820186
4371,-1.600463851145632
4372,1.6061335399554841
4373,1.2031482235679527
4374,-0.6665405750491094
4375,-2.094164224979352
4376,-4.340976221978196
4377,1.1088162578043668
4378,0.009028398324239718
4379,-1.52972050564034
4380,0.3693505932603165
4381,-1.2623019659341403
4382,-0.6559304207953581
4383,0.670930023138048
4384,-5.988012878736301
4385,1.0288535269280674
4386,0.4163299822488603
4387,-1.0983996167439252
4388,0.049442024366926664
4389,-2.1935219647786615
4390,0.06797354340905966
4391,-0.25691226668335465
4392,0.0321315467547022
4393,1.0310554548225337
4394,-5.703300599728166
4395,-1.2154538505115569
4396,-5.2998265811327645
4397,0.45342053553811795
4398,-0.02892678253183356
4399,-2.4370759487014833
4400,0.1830637024273228
4401,1.3296619145439021
4402,-1.0247402512075572
4403,-0.1604177909533019
4404,0.9114396665309178
4405,-0.23633640982161738
4406,1.4846486911643462
4407,-0.5042693943852607
4408,0.00013990302867233643
4409,-2.4185402859761824
4410,0.40265537929292916
4411,-5.431934074303604
4412,-0.04769488323147486
4413,1.0979870488615104
4414,-0.9950535752531346
4415,-0.323655190736727
4416,-0.05858783545427637
4417,1.8774660718680816
4418,-0.04533135454454734
4419,-2.636535074568509
4420,-0.9409465798509256
4421,-2.989559040981323
4422,-0.3301938835094236
4423,1.4277147235117957
4424,-0.06288469779406236
4425,0.7604377794806328
4426,-2.4599425599828106
4427,0.9211340738920291
4428,-0.0025417021048853928
4429,-2.4104400988724004
4430,2.037517756709915
4431,-1.3431195591233782
4432,2.357893399200498
4433,-1.6409815921391877
4434,-2.01108196088937
4435,-0.42794838995539913
4436,-3.1931832928374315
4437,-0.7290059647339877
4438,-0.012475063737977621
4439,-1.8379005274016265
4440,0.9388820034179077
4441,-3.56920454747937
4442,2.5139841241226244
4443,-1.7592635681667534
4444,-0.9993895422736468
4445,0.7109356122331203
4446,1.4773592076459305
4447,0.6699878020617959
4448,-0.028174659300678688
4449,-3.8135129782095545
4450,0.6225650295940055
4451,-5.0070949003251
4452,0.05047519476904161
4453,0.022340984676165188
4454,-1.6428777989949164
4455,0.5406212098857096
4456,-3.375765528142095
4457,7.630197071505342
4458,-0.22066787655572148
4459,-0.7176989895775261
4460,0.4356391467499766
4461,-1.9910579996439897
4462,-1.3285364432550244
4463,0.6161334386671895
4464,-1.0939265453963596
4465,-0.26243348233753916
4466,0.5431003552940552
4467,1.200697907963877
4468,0.30810332661755474
4469,-2.0443678267057286
4470,-0.8130087665157155
4471,-1.0407107837720104
4472,0.5555564256725609
4473,-2.122856708341465
4474,-1.001085894069015
4475,1.5309294160874272
4476,1.6923119761660557
4477,0.7746171062812067
4478,-3.0717080767643457
4479,-4.92625367725491
4480,-0.01324607884944632
4481,-0.6158006180389933
4482,-0.27956594523557876
4483,-4.829295265505213
4484,0.08852741293289254
4485,0.14345096370471855
4486,-4.614276590089141
4487,-1.8392816121039959
4488,0.6128621992941794
4489,-2.8706870775564584
4490,-0.21721188858815893
4491,-1.7056652236908754
4492,-0.25345597089919025
4493,1.0547218619549983
4494,-0.8988753802107509
4495,-0.09302082096921033
4496,-7.08497662108513
4497,5.629891561629462
4498,-1.062177818229669
4499,-2.726487799941633
4500,0.004447142734570413
4501,-1.6598464187898854
4502,-1.2933679111584384
4503,0.9843927270809323
4504,-0.9977348743796866
4505,2.682567259370486
4506,-1.3544157884278016
4507,-1.1781699054050074
4508,-0.013857107740160753
4509,-1.3342697109724428
4510,0.04713441874495462
4511,-0.8419281793612897
4512,1.9633902369464313
4513,-0.7026946010991931
4514,-2.04376685236885
4515,0.9816331192414602
4516,0.02445707998146951
4517,0.012830075497484834
4518,-0.0023898573726292283
4519,-2.483947671606798
4520,0.4129876818009105
4521,-0.6369158619092256
4522,0.26623696686848664
4523,-0.7557867790766526
4524,-0.26710023562586926
4525,-1.371356288281715
4526,1.1008669543198684
4527,-0.2902618626825884
4528,-0.8850323427809583
4529,-2.105554709658304
4530,-0.3021281118776365
4531,-1.0407595475194267
4532,-0.29363584748765204
4533,-0.4715036850703229
4534,-0.6854219026808157
4535,0.18498485988038083
4536,-5.399837909854224
4537,0.2767877327017408
4538,-0.497292695611159
4539,-2.974085022038186
4540,0.23717892089296955
4541,-0.5100436677907654
4542,1.1500152270747792
4543,-4.35526990750053
4544,-1.1575915892459192
4545,-0.07154248185862698
4546,1.3228691213562878
4547,0.23983034341395368
4548,-0.0009101552392010527
4549,-2.705194129203007
4550,-1.0102606801938647
4551,1.1445519465772953
4552,0.5397665052512365
4553,-1.2180657441953429
4554,-3.4109933841127007
4555,-3.33015421720746
4556,-1.1722709983982798
4557,-0.008786980763512735
4558,-0.24389002378561747
4559,-1.0889885837804132
4560,0.0031486133406030264
4561,-0.08994822875419822
4562,0.0768431232812466
4563,0.9088711924636166
4564,-1.2357080294605396
4565,-3.7302801428440207
4566,-2.7015342762037355
4567,-1.2977004759927993
4568,0.0068869132026824695
4569,-3.743912354406127
4570,0.9516470200658919
4571,-1.911611206102947
4572,0.11374833725110856
4573,-1.1849016606898712
4574,1.6265550950333265
4575,-0.3963351051710247
4576,-0.03461983422910375
4577,1.37600463083692
4578,-0.35794987234217523
4579,-1.5913205609903398
4580,-0.3897506201699905
4581,-4.744477732664169
4582,-1.9540428940314227
4583,-0.3860922853616793
4584,-1.3451963937605669
4585,-1.4889240615072383
4586,-0.4818902396403284
4587,-1.708037069270878
4588,1.586652608237746
4589,-1.7273042623077084
4590,-2.049431245284938
4591,-0.4919930015962174
4592,-1.140625584846259
